UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.876146,-1.0929095,441.5,1,2,-1,rubbery,False
22.970276,-1.0792258,442.0,1,2,-1,rubbery,False
22.91854,-1.0880977,442.5,1,2,-1,rubbery,False
23.182234,-1.2142081,443.0,1,2,-1,rubbery,False
23.132257,-1.2001594,443.5,1,2,-1,rubbery,False
23.025957,-1.1267966,444.0,1,2,-1,rubbery,False
23.077946,-1.140997,444.5,1,2,-1,rubbery,False
23.271496,-1.2759824,445.0,1,2,-1,rubbery,False
23.131294,-1.1517334,445.5,1,2,-1,rubbery,False
23.334808,-1.3342737,446.0,1,2,-1,rubbery,False
23.411682,-1.3951942,446.5,1,2,-1,rubbery,False
23.633856,-1.5394008,447.0,1,2,-1,rubbery,False
23.56565,-1.5382096,447.5,1,2,-1,rubbery,False
23.5951,-1.5644675,448.0,1,2,-1,rubbery,False
23.610395,-1.5508553,448.5,1,2,-1,rubbery,False
23.690077,-1.6591511,449.0,1,2,-1,rubbery,False
23.700628,-1.7505629,449.5,1,2,-1,rubbery,False
23.858717,-1.7771788,450.0,1,2,-1,rubbery,False
23.818363,-1.7709221,450.5,1,2,-1,rubbery,False
23.797646,-1.7778552,451.0,1,2,-1,rubbery,False
23.921583,-1.8774748,451.5,1,2,-1,rubbery,False
24.026676,-2.3342075,452.0,1,2,-1,rubbery,False
23.985163,-2.1384072,452.5,1,2,-1,rubbery,False
24.0824,-2.2147512,453.0,1,2,-1,rubbery,False
24.091295,-2.1786616,453.5,1,2,-1,rubbery,False
24.17354,-2.1490285,454.0,1,2,-1,rubbery,False
24.117432,-2.1363797,454.5,1,2,-1,rubbery,False
24.088783,-1.9623404,455.0,1,2,-1,rubbery,False
24.157343,-2.1682591,455.5,1,2,-1,rubbery,False
24.140799,-2.1695657,456.0,1,2,-1,rubbery,False
24.198729,-2.2058084,456.5,1,2,-1,rubbery,False
24.231506,-2.0534678,457.0,1,2,-1,rubbery,False
23.803837,-2.4603229,457.5,1,2,-1,rubbery,False
24.016447,-2.3746414,458.0,1,2,-1,rubbery,False
24.035957,-2.1454225,458.5,1,2,-1,rubbery,False
24.007034,-2.1345096,459.0,1,2,-1,rubbery,False
24.082617,-2.2949982,459.5,1,2,-1,rubbery,False
23.309414,-2.8805833,460.0,1,2,-1,rubbery,False
23.48227,-2.7261095,460.5,1,2,-1,rubbery,False
23.30806,-2.75298,461.0,1,2,-1,rubbery,False
23.489082,-2.6242614,461.5,1,2,-1,rubbery,False
23.153303,-2.8236518,462.0,1,2,-1,rubbery,False
23.179878,-3.0573204,462.5,1,2,-1,rubbery,False
23.050539,-2.9482322,463.0,1,2,-1,rubbery,False
22.974873,-3.0900896,463.5,1,2,-1,rubbery,False
22.8647,-2.9421053,464.0,1,2,-1,rubbery,False
22.8183,-2.9793966,464.5,1,2,-1,rubbery,False
23.006693,-3.1930232,465.0,1,2,-1,rubbery,False
22.869617,-3.16661,465.5,1,2,-1,rubbery,False
22.766869,-3.0046136,466.0,1,2,-1,rubbery,False
22.779861,-3.013993,466.5,1,2,-1,rubbery,False
22.866638,-2.963842,467.0,1,2,-1,rubbery,False
22.752954,-2.8599758,467.5,1,2,-1,rubbery,False
22.997122,-3.0134401,468.0,1,2,-1,rubbery,False
22.805634,-3.0381298,468.5,1,2,-1,rubbery,False
23.146,-2.783722,469.0,1,2,-1,rubbery,False
22.970598,-2.8679295,469.5,1,2,-1,rubbery,False
22.885067,-2.9057095,470.0,1,2,-1,rubbery,False
22.794136,-3.09352,470.5,1,2,-1,rubbery,False
22.847458,-2.9671757,471.0,1,2,-1,rubbery,False
22.929047,-3.1400385,471.5,1,2,-1,rubbery,False
22.890198,-2.968916,472.0,1,2,-1,rubbery,False
23.07888,-2.8741002,472.5,1,2,-1,rubbery,False
23.849125,-2.9660113,473.0,1,2,-1,rubbery,False
23.623335,-3.1593196,473.5,1,2,-1,rubbery,False
23.98975,-3.0664167,474.0,1,2,-1,rubbery,False
24.05677,-3.0767238,474.5,1,2,-1,rubbery,False
24.068958,-3.0821364,475.0,1,2,-1,rubbery,False
24.037443,-3.1611867,475.5,1,2,-1,rubbery,False
24.073458,-3.1247356,476.0,1,2,-1,rubbery,False
23.945433,-3.1527216,476.5,1,2,-1,rubbery,False
23.93731,-3.149164,477.0,1,2,-1,rubbery,False
24.112207,-3.0522645,477.5,1,2,-1,rubbery,False
24.200665,-3.001077,478.0,1,2,-1,rubbery,False
24.209066,-2.845726,478.5,1,2,-1,rubbery,False
24.185154,-2.9673991,479.0,1,2,-1,rubbery,False
24.210835,-2.9500167,479.5,1,2,-1,rubbery,False
23.593649,-3.294265,480.0,1,2,-1,rubbery,False
23.535198,-3.0415215,480.5,1,2,-1,rubbery,False
23.705263,-2.5826383,481.0,1,2,-1,rubbery,False
23.4185,-3.1541293,481.5,1,2,-1,rubbery,False
23.34896,-3.2946389,482.0,1,2,-1,rubbery,False
23.258371,-3.3528929,482.5,1,2,-1,rubbery,False
23.214813,-3.4496286,483.0,1,2,-1,rubbery,False
23.225609,-3.4717803,483.5,1,2,-1,rubbery,False
23.361485,-3.3193533,484.0,1,2,-1,rubbery,False
23.195272,-3.4148319,484.5,1,2,-1,rubbery,False
23.068745,-3.4717607,485.0,1,2,-1,rubbery,False
22.93652,-3.4196918,485.5,1,2,-1,rubbery,False
22.830185,-3.3889275,486.0,1,2,-1,rubbery,False
22.941963,-3.434769,486.5,1,2,-1,rubbery,False
22.976112,-3.4712808,487.0,1,2,-1,rubbery,False
22.899023,-3.5066183,487.5,1,2,-1,rubbery,False
22.991453,-3.3729281,488.0,1,2,-1,rubbery,False
22.96316,-3.4391868,488.5,1,2,-1,rubbery,False
23.26964,-3.3769403,489.0,1,2,-1,rubbery,False
23.550663,-2.502406,489.5,1,2,-1,rubbery,False
18.550638,-3.3187501,490.0,1,1,-1,rubbery,False
18.34734,-3.716225,490.5,1,1,-1,rubbery,False
18.370668,-3.6061437,491.0,1,1,-1,rubbery,False
18.250946,-3.6758976,491.5,1,1,-1,rubbery,False
18.1318,-3.7548435,492.0,1,1,-1,rubbery,False
18.186264,-3.7634559,492.5,1,1,-1,rubbery,False
18.093628,-3.7710829,493.0,1,1,-1,rubbery,False
17.884367,-3.8006194,493.5,1,1,-1,rubbery,False
18.220455,-3.7317154,494.0,1,1,-1,rubbery,False
17.97599,-3.5603945,494.5,1,1,-1,rubbery,False
18.17054,-3.7550886,495.0,1,1,-1,rubbery,False
18.13874,-3.8008916,495.5,1,1,-1,rubbery,False
18.2026,-3.7247114,496.0,1,1,-1,rubbery,False
18.288403,-3.8057504,496.5,1,1,-1,rubbery,False
17.974243,-3.7943401,497.0,1,1,-1,rubbery,False
18.431532,-3.2441213,497.5,1,1,-1,rubbery,False
23.514925,-2.403221,498.0,1,2,-1,rubbery,False
23.767529,-2.509715,498.5,1,2,-1,rubbery,False
23.95115,-2.5520864,499.0,1,2,-1,rubbery,False
23.900177,-2.2822068,499.5,1,2,-1,rubbery,False
59.551983,-3.404504,500.0,0,5,-1,glassy,True
