UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.4908357,-0.9377389,435.0,0,-1,-1,glassy,False
-4.615146,-0.9696784,435.5,0,-1,-1,glassy,False
-4.61827,-0.85222226,436.0,0,-1,-1,glassy,False
-4.568227,-0.9858783,436.5,0,-1,-1,glassy,False
-4.156519,-0.56867766,437.0,0,-1,-1,glassy,False
-4.346593,-0.58646643,437.5,0,-1,-1,glassy,False
-4.457749,-0.7100703,438.0,0,-1,-1,glassy,False
-4.5851684,-0.7235841,438.5,0,-1,-1,glassy,False
-4.566511,-0.9498985,439.0,0,-1,-1,glassy,False
-4.587507,-0.816916,439.5,0,-1,-1,glassy,False
-4.3599935,-2.9141698,440.0,0,-1,-1,glassy,False
-4.410619,-2.8930686,440.5,0,-1,-1,glassy,False
-4.5393524,-3.112968,441.0,0,-1,-1,glassy,False
-4.4468036,-3.0533266,441.5,0,-1,-1,glassy,False
-4.4599075,-3.4183564,442.0,0,-1,-1,glassy,False
-4.5508275,-3.3052416,442.5,0,-1,-1,glassy,False
-4.7408323,-3.4419746,443.0,0,-1,-1,glassy,False
-4.6544337,-3.2726002,443.5,0,-1,-1,glassy,False
-4.6897125,-3.2945433,444.0,0,-1,-1,glassy,False
-4.7453923,-3.514008,444.5,0,-1,-1,glassy,False
-4.605035,-3.385896,445.0,0,-1,-1,glassy,False
-4.6303415,-3.5524864,445.5,0,-1,-1,glassy,False
-4.5541873,-3.4743671,446.0,0,-1,-1,glassy,False
-4.8603535,-3.4860353,446.5,0,-1,-1,glassy,False
-5.0336494,-3.7156043,447.0,0,-1,-1,glassy,False
-4.8434043,-3.3469925,447.5,0,-1,-1,glassy,False
-4.798831,-3.3603594,448.0,0,-1,-1,glassy,False
-4.6999493,-3.286155,448.5,0,-1,-1,glassy,False
-4.654377,-3.301042,449.0,0,-1,-1,glassy,False
-4.886892,-3.5279534,449.5,0,-1,-1,glassy,False
-4.480372,-3.6249566,450.0,0,-1,-1,glassy,False
-4.4271145,-3.6083703,450.5,0,-1,-1,glassy,False
-4.464787,-3.5748458,451.0,0,-1,-1,glassy,False
-4.5575533,-3.637554,451.5,0,-1,-1,glassy,False
-4.5505195,-3.791478,452.0,0,-1,-1,glassy,False
-4.3260436,-3.7139676,452.5,0,-1,-1,glassy,False
-4.6229205,-3.9264734,453.0,0,-1,-1,glassy,False
-4.450368,-3.7688966,453.5,0,-1,-1,glassy,False
-4.8418403,-3.9565659,454.0,0,-1,-1,glassy,False
-4.6967916,-3.7476342,454.5,0,-1,-1,glassy,False
-4.213771,-3.1829624,455.0,0,-1,-1,glassy,False
-3.565553,-1.385542,455.5,0,-1,-1,glassy,False
-4.184385,-3.5369532,456.0,0,-1,-1,glassy,False
-4.489644,-3.7332563,456.5,0,-1,-1,glassy,False
-5.182676,-4.2278166,457.0,0,-1,-1,glassy,False
-5.0496435,-4.297676,457.5,0,-1,-1,glassy,False
-5.0647287,-4.0519395,458.0,0,-1,-1,glassy,False
-4.988592,-4.063498,458.5,0,-1,-1,glassy,False
-5.4413867,-5.1313734,459.0,0,-1,-1,glassy,False
-5.478123,-4.847826,459.5,0,-1,-1,glassy,False
-5.533218,-5.5866866,460.0,0,-1,-1,glassy,False
-5.235452,-5.877972,460.5,0,-1,-1,glassy,False
-5.3066573,-5.819697,461.0,0,-1,-1,glassy,False
-5.367364,-6.0355134,461.5,0,-1,-1,glassy,False
-5.3551497,-5.922439,462.0,0,-1,-1,glassy,False
-5.3679004,-5.7448773,462.5,0,-1,-1,glassy,False
-5.3936696,-5.8790507,463.0,0,-1,-1,glassy,False
-5.2647066,-5.8276052,463.5,0,-1,-1,glassy,False
-5.354546,-5.916453,464.0,0,-1,-1,glassy,False
-5.179063,-5.868641,464.5,0,-1,-1,glassy,False
-5.358451,-5.9516625,465.0,0,-1,-1,glassy,False
-5.261301,-5.772978,465.5,0,-1,-1,glassy,False
-5.260575,-5.708185,466.0,0,-1,-1,glassy,False
-5.214404,-5.7624836,466.5,0,-1,-1,glassy,False
-5.2589536,-5.790333,467.0,0,-1,-1,glassy,False
-5.2891774,-5.8371763,467.5,0,-1,-1,glassy,False
-5.170568,-5.3893337,468.0,0,-1,-1,glassy,False
-5.305334,-5.4044056,468.5,0,-1,-1,glassy,False
-5.19839,-5.698569,469.0,0,-1,-1,glassy,False
-5.203423,-5.5161395,469.5,0,-1,-1,glassy,False
-5.981724,-5.461857,470.0,0,-1,-1,glassy,False
-5.932552,-5.1889997,470.5,0,-1,-1,glassy,False
-5.776074,-5.0809083,471.0,0,-1,-1,glassy,False
-6.237801,-4.9947195,471.5,0,-1,-1,glassy,False
-6.2699285,-5.050709,472.0,0,-1,-1,glassy,False
-6.326832,-5.2163477,472.5,0,-1,-1,glassy,False
-6.1835723,-5.087252,473.0,0,-1,-1,glassy,False
-6.112473,-5.1871505,473.5,0,-1,-1,glassy,False
-6.049538,-5.178806,474.0,0,-1,-1,glassy,False
-6.1604085,-5.1269913,474.5,0,-1,-1,glassy,False
-6.0930758,-5.2580285,475.0,0,-1,-1,glassy,False
-5.891416,-5.2384357,475.5,0,-1,-1,glassy,False
-5.667111,-4.866197,476.0,0,-1,-1,glassy,False
-5.971716,-5.094779,476.5,0,-1,-1,glassy,False
-5.8509336,-4.9620557,477.0,0,-1,-1,glassy,False
-5.6630006,-4.6594834,477.5,0,-1,-1,glassy,False
-6.1260247,-4.86791,478.0,0,-1,-1,glassy,False
-6.065757,-4.950988,478.5,0,-1,-1,glassy,False
-5.808544,-4.7201357,479.0,0,-1,-1,glassy,False
-6.259468,-4.7739987,479.5,0,-1,-1,glassy,False
-6.353504,-4.7015867,480.0,0,-1,-1,glassy,False
-6.181788,-4.8338785,480.5,0,-1,-1,glassy,False
-6.3894067,-4.739185,481.0,0,-1,-1,glassy,False
-6.2899904,-4.949298,481.5,0,-1,-1,glassy,False
-6.4057703,-4.8178782,482.0,0,-1,-1,glassy,False
-6.3008432,-4.7488446,482.5,0,-1,-1,glassy,False
-6.447417,-4.8191504,483.0,0,-1,-1,glassy,False
-6.471993,-4.7666087,483.5,0,-1,-1,glassy,False
-6.533,-4.7223744,484.0,0,-1,-1,glassy,False
-6.514921,-4.608724,484.5,0,-1,-1,glassy,False
-6.565791,-4.723825,485.0,0,-1,-1,glassy,False
-6.588424,-4.805991,485.5,0,-1,-1,glassy,False
-6.5984464,-4.6588826,486.0,0,-1,-1,glassy,False
-6.474217,-4.5899796,486.5,0,-1,-1,glassy,False
-6.533261,-4.5264106,487.0,0,-1,-1,glassy,False
-6.7062707,-4.764496,487.5,0,-1,-1,glassy,False
-6.6085443,-4.6946983,488.0,0,-1,-1,glassy,False
-5.397516,-5.224296,488.5,0,-1,-1,glassy,False
-5.50956,-5.3567247,489.0,0,-1,-1,glassy,False
-5.5152426,-5.628515,489.5,0,-1,-1,glassy,False
-4.8583612,-6.2523003,490.0,0,-1,-1,glassy,False
-5.0589995,-6.592156,490.5,0,-1,-1,glassy,False
-5.105739,-6.8147044,491.0,0,-1,-1,glassy,False
-5.054613,-6.8407507,491.5,0,-1,-1,glassy,False
-5.083332,-6.705036,492.0,0,-1,-1,glassy,False
-4.9873714,-6.9139934,492.5,0,-1,-1,glassy,False
-5.065984,-6.832903,493.0,0,-1,-1,glassy,False
-5.078846,-6.83587,493.5,0,-1,-1,glassy,False
-5.074832,-6.8378143,494.0,0,-1,-1,glassy,False
-5.074191,-6.8487034,494.5,0,-1,-1,glassy,False
-5.1354437,-6.88491,495.0,0,-1,-1,glassy,False
-5.039412,-6.8431444,495.5,0,-1,-1,glassy,False
-5.1059065,-6.5326395,496.0,0,-1,-1,glassy,False
-5.2431192,-6.603417,496.5,0,-1,-1,glassy,False
-5.0555186,-6.8509192,497.0,0,-1,-1,glassy,False
-5.21078,-6.7195053,497.5,0,-1,-1,glassy,False
-5.315239,-6.4827747,498.0,0,-1,-1,glassy,False
-5.165575,-6.7752132,498.5,0,-1,-1,glassy,False
-5.1192036,-6.771814,499.0,0,-1,-1,glassy,False
-5.178043,-6.8224473,499.5,0,-1,-1,glassy,False
-5.4969034,-4.709466,500.0,0,-1,-1,glassy,False
