UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.013618,18.010372,454.5,6,2,1,rubbery,False
21.002941,17.978428,455.0,6,2,1,rubbery,False
20.942589,18.114536,455.5,6,2,1,rubbery,False
20.936674,18.09741,456.0,6,2,1,rubbery,False
20.915565,18.0679,456.5,6,2,1,rubbery,False
21.036772,18.053755,457.0,6,2,1,rubbery,False
20.926414,18.205866,457.5,6,2,1,rubbery,False
20.98784,18.323063,458.0,6,2,1,rubbery,False
20.899635,18.295397,458.5,6,2,1,rubbery,False
21.001226,18.134686,459.0,6,2,1,rubbery,False
20.961119,18.161972,459.5,6,2,1,rubbery,False
20.776152,21.778402,460.0,1,2,2,rubbery,False
20.789425,21.783487,460.5,1,2,2,rubbery,False
20.903864,21.803982,461.0,1,2,2,rubbery,False
20.837479,21.710354,461.5,1,2,2,rubbery,False
20.756369,21.71936,462.0,1,2,2,rubbery,False
20.808077,21.63657,462.5,1,2,2,rubbery,False
20.817034,21.62222,463.0,1,2,2,rubbery,False
20.862274,21.92237,463.5,1,2,2,rubbery,False
20.836489,21.66595,464.0,1,2,2,rubbery,False
20.790121,21.808905,464.5,1,2,2,rubbery,False
20.878872,21.785244,465.0,1,2,2,rubbery,False
20.764153,21.962297,465.5,1,2,2,rubbery,False
20.750608,21.972158,466.0,1,2,2,rubbery,False
20.781397,22.003193,466.5,1,2,2,rubbery,False
20.778273,22.023642,467.0,1,2,2,rubbery,False
20.84419,22.115294,467.5,1,2,2,rubbery,False
20.8265,22.240707,468.0,1,2,2,rubbery,False
20.759022,22.107088,468.5,1,2,2,rubbery,False
20.76747,22.270723,469.0,1,2,2,rubbery,False
20.711515,22.184938,469.5,1,2,2,rubbery,False
20.781631,22.462473,470.0,1,2,2,rubbery,False
20.730555,22.492222,470.5,1,2,2,rubbery,False
20.783804,22.31145,471.0,1,2,2,rubbery,False
20.746414,22.36,471.5,1,2,2,rubbery,False
20.852016,22.303879,472.0,1,2,2,rubbery,False
20.731325,22.373804,472.5,1,2,2,rubbery,False
20.698027,22.73177,473.0,1,2,2,rubbery,False
20.670046,22.769773,473.5,1,2,2,rubbery,False
20.488888,23.764322,474.0,1,2,2,rubbery,False
20.559126,23.364073,474.5,1,2,2,rubbery,False
20.409756,24.056229,475.0,1,2,2,rubbery,False
20.41602,24.016901,475.5,1,2,2,rubbery,False
20.423855,24.052294,476.0,1,2,2,rubbery,False
20.46609,24.126015,476.5,1,2,2,rubbery,False
20.47782,24.139967,477.0,1,2,2,rubbery,False
20.356438,24.32107,477.5,1,2,2,rubbery,False
20.359074,24.424232,478.0,1,2,2,rubbery,False
20.239231,24.39619,478.5,1,2,2,rubbery,False
20.41229,24.225668,479.0,1,2,2,rubbery,False
20.216791,24.308975,479.5,1,2,2,rubbery,False
20.553179,24.481499,480.0,1,2,2,rubbery,False
20.566574,24.502514,480.5,1,2,2,rubbery,False
20.630138,24.466257,481.0,1,2,2,rubbery,False
20.643135,24.5309,481.5,1,2,2,rubbery,False
20.564816,24.560724,482.0,1,2,2,rubbery,False
20.549765,24.829063,482.5,1,2,2,rubbery,False
20.61328,24.625864,483.0,1,2,2,rubbery,False
20.538725,24.41982,483.5,1,2,2,rubbery,False
20.404282,24.664719,484.0,1,2,2,rubbery,False
20.31549,24.715136,484.5,1,2,2,rubbery,False
20.414497,24.707968,485.0,1,2,2,rubbery,False
20.192287,24.507738,485.5,1,2,2,rubbery,False
20.230442,24.479494,486.0,1,2,2,rubbery,False
20.212029,24.60345,486.5,1,2,2,rubbery,False
20.150385,24.54777,487.0,1,2,2,rubbery,False
20.160456,24.630512,487.5,1,2,2,rubbery,False
20.150322,24.576447,488.0,1,2,2,rubbery,False
20.18648,24.616615,488.5,1,2,2,rubbery,False
20.179897,24.618757,489.0,1,2,2,rubbery,False
20.150795,24.70484,489.5,1,2,2,rubbery,False
20.377235,25.15024,490.0,1,2,2,rubbery,False
20.393528,25.273018,490.5,1,2,2,rubbery,False
20.351084,25.105001,491.0,1,2,2,rubbery,False
20.333435,25.019295,491.5,1,2,2,rubbery,False
20.468485,25.293524,492.0,1,2,2,rubbery,False
20.429808,25.285776,492.5,1,2,2,rubbery,False
20.398985,25.16141,493.0,1,2,2,rubbery,False
20.429209,25.314724,493.5,1,2,2,rubbery,False
20.419783,25.480568,494.0,1,2,2,rubbery,False
20.44132,25.451485,494.5,1,2,2,rubbery,False
20.406519,25.399784,495.0,1,2,2,rubbery,False
20.439259,25.557384,495.5,1,2,2,rubbery,False
20.526222,25.526392,496.0,1,2,2,rubbery,False
20.411263,25.580393,496.5,1,2,2,rubbery,False
20.474676,25.615923,497.0,1,2,2,rubbery,False
20.46136,25.558762,497.5,1,2,2,rubbery,False
20.48394,25.527275,498.0,1,2,2,rubbery,False
20.46418,25.575577,498.5,1,2,2,rubbery,False
20.509756,25.524286,499.0,1,2,2,rubbery,False
20.548445,25.704468,499.5,1,2,2,rubbery,False
20.45983,25.67809,500.0,1,2,2,rubbery,False
