UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.576893,-1.4104145,449.0,0,0,-1,rubbery,False
3.601157,-1.5220699,449.5,0,0,-1,rubbery,False
6.170278,-12.603683,450.0,2,0,-2,rubbery,False
6.14943,-12.563472,450.5,2,0,-2,rubbery,False
6.25131,-12.542383,451.0,2,0,-2,rubbery,False
6.1673875,-12.540481,451.5,2,0,-2,rubbery,False
6.191951,-12.568956,452.0,2,0,-2,rubbery,False
6.2821417,-12.642795,452.5,2,0,-2,rubbery,False
6.232613,-12.655525,453.0,2,0,-2,rubbery,False
6.2185507,-12.598246,453.5,2,0,-2,rubbery,False
6.1528378,-12.636491,454.0,2,0,-2,rubbery,False
6.2050786,-12.660338,454.5,2,0,-2,rubbery,False
6.1974654,-12.727537,455.0,2,0,-2,rubbery,False
6.0881534,-12.786115,455.5,2,0,-2,rubbery,False
6.252907,-12.566526,456.0,2,0,-2,rubbery,False
6.2183204,-12.695091,456.5,2,0,-2,rubbery,False
6.152035,-12.832608,457.0,2,0,-2,rubbery,False
6.1420584,-12.787765,457.5,2,0,-2,rubbery,False
6.09662,-12.866704,458.0,2,0,-2,rubbery,False
6.093875,-12.753412,458.5,2,0,-2,rubbery,False
6.268481,-12.86899,459.0,2,0,-2,rubbery,False
6.051353,-12.976044,459.5,2,0,-2,rubbery,False
5.689608,-13.975591,460.0,2,0,-2,rubbery,False
5.7197847,-13.832554,460.5,2,0,-2,rubbery,False
5.693246,-13.930051,461.0,2,0,-2,rubbery,False
5.6816206,-13.982778,461.5,2,0,-2,rubbery,False
5.62642,-14.096062,462.0,2,0,-2,rubbery,False
5.580091,-14.1754875,462.5,2,0,-2,rubbery,False
5.5096607,-14.2497,463.0,2,0,-2,rubbery,False
5.623324,-14.200857,463.5,2,0,-2,rubbery,False
5.5834804,-14.192656,464.0,2,0,-2,rubbery,False
5.531368,-14.2475815,464.5,2,0,-2,rubbery,False
5.509586,-14.239142,465.0,2,0,-2,rubbery,False
5.6130686,-14.167272,465.5,2,0,-2,rubbery,False
5.570919,-14.244923,466.0,2,0,-2,rubbery,False
5.459811,-14.352703,466.5,2,0,-2,rubbery,False
5.4515357,-14.339796,467.0,2,0,-2,rubbery,False
5.5244694,-14.322247,467.5,2,0,-2,rubbery,False
5.524517,-14.28684,468.0,2,0,-2,rubbery,False
5.537722,-14.322898,468.5,2,0,-2,rubbery,False
5.3983054,-14.457023,469.0,2,0,-2,rubbery,False
5.452717,-14.485062,469.5,2,0,-2,rubbery,False
4.6519833,-18.462975,470.0,2,0,-2,rubbery,False
4.6017594,-18.596813,470.5,2,0,-2,rubbery,False
4.610337,-18.539358,471.0,2,0,-2,rubbery,False
4.6330132,-18.59838,471.5,2,0,-2,rubbery,False
4.6206484,-18.520266,472.0,2,0,-2,rubbery,False
4.5593834,-18.575926,472.5,2,0,-2,rubbery,False
4.5942874,-18.674015,473.0,2,0,-2,rubbery,False
4.5721083,-18.67015,473.5,2,0,-2,rubbery,False
4.5639334,-18.685675,474.0,2,0,-2,rubbery,False
4.57644,-18.757015,474.5,2,0,-2,rubbery,False
4.6152177,-18.741728,475.0,2,0,-2,rubbery,False
4.515747,-18.802591,475.5,2,0,-2,rubbery,False
4.4734755,-18.890932,476.0,2,0,-2,rubbery,False
4.5694036,-18.780354,476.5,2,0,-2,rubbery,False
4.5127907,-18.889286,477.0,2,0,-2,rubbery,False
4.4925947,-18.818352,477.5,2,0,-2,rubbery,False
4.4618864,-18.922955,478.0,2,0,-2,rubbery,False
4.5024185,-18.966454,478.5,2,0,-2,rubbery,False
4.4131904,-19.185953,479.0,2,0,-2,rubbery,False
4.367205,-19.334911,479.5,2,0,-2,rubbery,False
4.1637836,-19.9608,480.0,2,0,-2,rubbery,False
4.2021546,-19.873014,480.5,2,0,-2,rubbery,False
4.240222,-19.80316,481.0,2,0,-2,rubbery,False
4.1045265,-20.094587,481.5,2,0,-3,rubbery,False
4.1342,-20.08583,482.0,2,0,-3,rubbery,False
4.154014,-20.074461,482.5,2,0,-3,rubbery,False
4.1146336,-20.215939,483.0,2,0,-3,rubbery,False
3.9759085,-20.201952,483.5,2,0,-3,rubbery,False
4.084434,-20.188414,484.0,2,0,-3,rubbery,False
4.0869055,-20.265036,484.5,2,0,-3,rubbery,False
4.0023794,-20.22677,485.0,2,0,-3,rubbery,False
4.0259175,-20.284233,485.5,2,0,-3,rubbery,False
4.0420933,-20.312202,486.0,2,0,-3,rubbery,False
4.046183,-20.313574,486.5,2,0,-3,rubbery,False
4.0577264,-20.388021,487.0,2,0,-3,rubbery,False
4.029748,-20.416782,487.5,2,0,-3,rubbery,False
3.9931078,-20.438671,488.0,2,0,-3,rubbery,False
4.0636063,-20.57023,488.5,2,0,-3,rubbery,False
4.128319,-20.392168,489.0,2,0,-3,rubbery,False
4.079307,-20.479738,489.5,2,0,-3,rubbery,False
4.049033,-20.998491,490.0,2,0,-3,rubbery,False
4.060004,-21.284986,490.5,2,0,-3,rubbery,False
4.059133,-21.092155,491.0,2,0,-3,rubbery,False
4.0618134,-21.411716,491.5,2,0,-3,rubbery,False
4.085371,-21.404453,492.0,2,0,-3,rubbery,False
4.147596,-21.502905,492.5,2,0,-3,rubbery,False
4.024968,-21.459307,493.0,2,0,-3,rubbery,False
4.113805,-21.486958,493.5,2,0,-3,rubbery,False
4.081356,-21.569685,494.0,2,0,-3,rubbery,False
4.1308365,-21.492134,494.5,2,0,-3,rubbery,False
4.1849427,-21.48388,495.0,2,0,-3,rubbery,False
4.117353,-21.560837,495.5,2,0,-3,rubbery,False
4.0655,-21.500813,496.0,2,0,-3,rubbery,False
4.0906286,-21.586708,496.5,2,0,-3,rubbery,False
4.005649,-21.478092,497.0,2,0,-3,rubbery,False
4.033798,-21.588913,497.5,2,0,-3,rubbery,False
4.108691,-21.571154,498.0,2,0,-3,rubbery,False
4.087167,-21.620663,498.5,2,0,-3,rubbery,False
4.053533,-21.545097,499.0,2,0,-3,rubbery,False
4.1081357,-21.608662,499.5,2,0,-3,rubbery,False
4.1267056,-21.656487,500.0,2,0,-3,rubbery,False
