UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.4515687,9.062566,436.5,4,-1,0,rubbery,False
-0.48755947,9.053481,437.0,4,-1,0,rubbery,False
-0.40506247,9.178913,437.5,4,-1,0,rubbery,False
-0.3537532,9.137717,438.0,4,-1,0,rubbery,False
-0.35556635,9.194945,438.5,4,-1,0,rubbery,False
-0.30180335,9.2858095,439.0,4,-1,0,rubbery,False
-0.28621536,9.358358,439.5,4,-1,0,rubbery,False
0.40721974,11.011921,440.0,4,0,1,rubbery,False
0.4104793,11.0098505,440.5,4,0,1,rubbery,False
0.43433133,11.034538,441.0,4,0,1,rubbery,False
0.41093415,11.016248,441.5,4,0,1,rubbery,False
0.46715513,11.070486,442.0,4,0,1,rubbery,False
0.5190487,11.117762,442.5,4,0,1,rubbery,False
0.5696515,11.182197,443.0,4,0,1,rubbery,False
0.5596898,11.172652,443.5,4,0,1,rubbery,False
0.55515003,11.168106,444.0,4,0,1,rubbery,False
0.5548586,11.164353,444.5,4,0,1,rubbery,False
0.4942175,11.106665,445.0,4,0,1,rubbery,False
0.5825613,11.193391,445.5,4,0,1,rubbery,False
0.4304697,11.048709,446.0,4,0,1,rubbery,False
0.49133092,11.102635,446.5,4,0,1,rubbery,False
0.5936924,11.208545,447.0,4,0,1,rubbery,False
0.65093696,11.264703,447.5,4,0,1,rubbery,False
0.68491596,11.305728,448.0,4,0,1,rubbery,False
0.6189613,11.23257,448.5,4,0,1,rubbery,False
0.72541195,11.340199,449.0,4,0,1,rubbery,False
0.6298424,11.243887,449.5,4,0,1,rubbery,False
5.028096,14.250619,450.0,1,0,1,rubbery,False
5.0944705,14.328437,450.5,1,0,1,rubbery,False
5.1870527,14.403518,451.0,1,0,1,rubbery,False
5.213664,14.483003,451.5,1,0,1,rubbery,False
5.222267,14.428052,452.0,1,0,1,rubbery,False
5.204841,14.416023,452.5,1,0,1,rubbery,False
5.25054,14.483332,453.0,1,0,1,rubbery,False
5.2695456,14.474538,453.5,1,0,1,rubbery,False
5.259205,14.470419,454.0,1,0,1,rubbery,False
5.2125974,14.467035,454.5,1,0,1,rubbery,False
5.4003215,14.617868,455.0,1,0,1,rubbery,False
5.265148,14.4612665,455.5,1,0,1,rubbery,False
5.3072615,14.520152,456.0,1,0,1,rubbery,False
5.283441,14.494741,456.5,1,0,1,rubbery,False
5.297364,14.506001,457.0,1,0,1,rubbery,False
5.1687875,14.3654585,457.5,1,0,1,rubbery,False
5.4716005,14.676296,458.0,1,0,1,rubbery,False
5.4216757,14.712686,458.5,1,0,1,rubbery,False
5.419024,14.605532,459.0,1,0,1,rubbery,False
5.6034765,14.717848,459.5,1,0,1,rubbery,False
6.235135,15.170725,460.0,1,0,1,rubbery,False
6.256734,15.186093,460.5,1,0,1,rubbery,False
6.309688,15.2347355,461.0,1,0,1,rubbery,False
6.316391,15.227529,461.5,1,0,1,rubbery,False
6.3938513,15.28889,462.0,1,0,1,rubbery,False
6.4148307,15.307313,462.5,1,0,1,rubbery,False
6.418838,15.309239,463.0,1,0,1,rubbery,False
6.4672937,15.356769,463.5,1,0,1,rubbery,False
6.4244714,15.316505,464.0,1,0,1,rubbery,False
6.5085406,15.39488,464.5,1,0,1,rubbery,False
6.517308,15.405923,465.0,1,0,1,rubbery,False
6.538965,15.421492,465.5,1,0,1,rubbery,False
6.579127,15.463264,466.0,1,0,1,rubbery,False
6.531837,15.454068,466.5,1,0,1,rubbery,False
6.5968194,15.479515,467.0,1,0,1,rubbery,False
6.517875,15.402542,467.5,1,0,1,rubbery,False
6.5446506,15.427549,468.0,1,0,1,rubbery,False
6.596138,15.478789,468.5,1,0,1,rubbery,False
6.671815,15.547647,469.0,1,0,1,rubbery,False
6.7278953,15.599844,469.5,1,0,1,rubbery,False
12.717339,19.814005,470.0,1,1,1,rubbery,False
12.770393,19.865887,470.5,1,1,1,rubbery,False
12.782841,19.879904,471.0,1,1,1,rubbery,False
12.70022,19.795273,471.5,1,1,1,rubbery,False
12.751861,19.847433,472.0,1,1,1,rubbery,False
12.765759,19.864685,472.5,1,1,1,rubbery,False
12.8067875,19.908932,473.0,1,1,1,rubbery,False
12.861478,19.96564,473.5,1,1,1,rubbery,False
12.917514,20.021847,474.0,1,1,2,rubbery,False
12.904728,20.009495,474.5,1,1,2,rubbery,False
12.849801,19.937798,475.0,1,1,1,rubbery,False
12.857121,19.96121,475.5,1,1,1,rubbery,False
12.895056,19.99307,476.0,1,1,1,rubbery,False
12.805668,19.915922,476.5,1,1,1,rubbery,False
12.829153,19.944832,477.0,1,1,1,rubbery,False
12.973348,20.099125,477.5,1,1,2,rubbery,False
12.919071,20.030378,478.0,1,1,2,rubbery,False
12.90562,20.012064,478.5,1,1,2,rubbery,False
13.072891,20.23721,479.0,1,1,2,rubbery,False
12.998847,20.139172,479.5,1,1,2,rubbery,False
13.864003,21.808485,480.0,1,1,2,rubbery,False
13.896835,21.862148,480.5,1,1,2,rubbery,False
13.945187,21.93141,481.0,1,1,2,rubbery,False
13.905463,21.954105,481.5,1,1,2,rubbery,False
13.905057,21.952042,482.0,1,1,2,rubbery,False
13.952017,21.996841,482.5,1,1,2,rubbery,False
13.956574,22.017513,483.0,1,1,2,rubbery,False
13.946307,21.984293,483.5,1,1,2,rubbery,False
13.949446,22.068825,484.0,1,1,2,rubbery,False
14.008763,22.173885,484.5,1,1,2,rubbery,False
13.950775,22.11002,485.0,1,1,2,rubbery,False
14.030187,22.135265,485.5,1,1,2,rubbery,False
14.018404,22.059801,486.0,1,1,2,rubbery,False
14.020264,22.153236,486.5,1,1,2,rubbery,False
14.102391,22.124973,487.0,1,1,2,rubbery,False
14.1262245,22.370312,487.5,1,1,2,rubbery,False
14.100824,22.27261,488.0,1,1,2,rubbery,False
14.017158,22.201368,488.5,1,1,2,rubbery,False
14.17193,22.466452,489.0,1,1,2,rubbery,False
14.109965,22.327799,489.5,1,1,2,rubbery,False
14.247136,22.783897,490.0,1,1,2,rubbery,False
14.26626,22.925917,490.5,1,1,2,rubbery,False
14.2896385,22.984257,491.0,1,1,2,rubbery,False
14.32114,23.025286,491.5,1,1,2,rubbery,False
14.301855,23.014519,492.0,1,1,2,rubbery,False
14.393018,23.140821,492.5,1,1,2,rubbery,False
14.351479,23.280008,493.0,1,1,2,rubbery,False
14.328969,23.264505,493.5,1,1,2,rubbery,False
14.355844,23.285805,494.0,1,1,2,rubbery,False
14.305983,23.278015,494.5,1,1,2,rubbery,False
14.35064,23.286287,495.0,1,1,2,rubbery,False
14.3820915,23.26012,495.5,1,1,2,rubbery,False
14.361526,23.32786,496.0,1,1,2,rubbery,False
14.342358,23.369968,496.5,1,1,2,rubbery,False
14.265275,23.408182,497.0,1,1,2,rubbery,False
14.323045,23.32575,497.5,1,1,2,rubbery,False
14.259366,23.460236,498.0,1,1,2,rubbery,False
14.3861265,23.307808,498.5,1,1,2,rubbery,False
14.409049,23.443516,499.0,1,1,2,rubbery,False
14.264536,23.462833,499.5,1,1,2,rubbery,False
14.332221,23.36365,500.0,1,1,2,rubbery,False
