UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.5546372,22.233625,436.5,4,0,2,rubbery,False
1.484227,22.28072,437.0,4,0,2,rubbery,False
1.5114259,22.145975,437.5,4,0,2,rubbery,False
1.5510937,22.446617,438.0,4,0,2,rubbery,False
1.5977186,22.445625,438.5,4,0,2,rubbery,False
1.553721,22.431414,439.0,4,0,2,rubbery,False
1.6922581,22.259556,439.5,4,0,2,rubbery,False
1.6191785,22.5817,440.0,4,0,2,rubbery,False
1.6327955,22.731142,440.5,4,0,2,rubbery,False
1.7277721,23.024837,441.0,4,0,2,rubbery,False
1.7654113,22.978779,441.5,4,0,2,rubbery,False
1.7330227,22.940216,442.0,4,0,2,rubbery,False
1.6444205,22.888338,442.5,4,0,2,rubbery,False
1.5992922,22.826054,443.0,4,0,2,rubbery,False
1.7837884,23.079578,443.5,4,0,2,rubbery,False
1.8160846,23.091427,444.0,4,0,2,rubbery,False
1.711513,23.092531,444.5,4,0,2,rubbery,False
1.8294917,23.142508,445.0,4,0,2,rubbery,False
1.7061365,23.09234,445.5,4,0,2,rubbery,False
1.8243271,23.175228,446.0,4,0,2,rubbery,False
1.7825928,23.10557,446.5,4,0,2,rubbery,False
1.7854917,23.144697,447.0,4,0,2,rubbery,False
1.8308685,23.211302,447.5,4,0,2,rubbery,False
1.8864343,23.233824,448.0,4,0,2,rubbery,False
1.8529767,23.185621,448.5,4,0,2,rubbery,False
1.7088902,23.280342,449.0,4,0,2,rubbery,False
1.7149019,23.21325,449.5,4,0,2,rubbery,False
-0.49809247,23.304571,450.0,3,-1,2,rubbery,False
-0.56828725,23.258438,450.5,3,-1,2,rubbery,False
-0.61203605,23.226124,451.0,3,-1,2,rubbery,False
-0.7530246,23.287052,451.5,3,-1,2,rubbery,False
-0.6082982,23.194136,452.0,3,-1,2,rubbery,False
-0.6767642,23.30852,452.5,3,-1,2,rubbery,False
-0.6652114,23.262568,453.0,3,-1,2,rubbery,False
-0.7144926,23.259083,453.5,3,-1,2,rubbery,False
-0.7897194,23.082203,454.0,3,-1,2,rubbery,False
-0.7921927,23.21075,454.5,3,-1,2,rubbery,False
-0.79472196,23.09535,455.0,3,-1,2,rubbery,False
-0.6969782,23.250505,455.5,3,-1,2,rubbery,False
-0.95681936,23.085636,456.0,3,-1,2,rubbery,False
-0.9298599,22.997883,456.5,3,-1,2,rubbery,False
-0.8930997,22.936424,457.0,3,-1,2,rubbery,False
-0.8115955,22.80797,457.5,3,-1,2,rubbery,False
-0.85901624,22.882994,458.0,3,-1,2,rubbery,False
-0.8023755,22.851099,458.5,3,-1,2,rubbery,False
-0.5053043,21.641981,459.0,3,-1,2,rubbery,False
-0.5588326,21.581638,459.5,3,-1,2,rubbery,False
-0.38267353,21.41786,460.0,3,-1,2,rubbery,False
-0.41049966,21.430065,460.5,3,-1,2,rubbery,False
-0.33955228,21.529554,461.0,3,-1,2,rubbery,False
-0.5191679,21.361698,461.5,3,-1,2,rubbery,False
-0.4600775,21.515444,462.0,3,-1,2,rubbery,False
-0.4113059,21.498247,462.5,3,-1,2,rubbery,False
-0.3522634,21.47955,463.0,3,-1,2,rubbery,False
-0.26483977,21.360975,463.5,3,-1,2,rubbery,False
-0.38201457,21.360636,464.0,3,-1,2,rubbery,False
-0.39838105,21.28563,464.5,3,-1,2,rubbery,False
-0.45478207,21.368134,465.0,3,-1,2,rubbery,False
-0.49440023,21.42428,465.5,3,-1,2,rubbery,False
-0.4928201,21.430387,466.0,3,-1,2,rubbery,False
-0.33439252,21.36405,466.5,3,-1,2,rubbery,False
-0.43938565,21.272125,467.0,3,-1,2,rubbery,False
-0.3191035,21.329565,467.5,3,-1,2,rubbery,False
-0.43064523,21.240803,468.0,3,-1,2,rubbery,False
-0.5614166,21.130678,468.5,3,-1,2,rubbery,False
-0.6170594,20.891916,469.0,3,-1,2,rubbery,False
-0.69264984,20.785934,469.5,3,-1,2,rubbery,False
-0.9156487,22.900831,470.0,3,-1,2,rubbery,False
-0.8639048,23.005487,470.5,3,-1,2,rubbery,False
-0.84240836,22.778559,471.0,3,-1,2,rubbery,False
-0.8481456,22.657238,471.5,3,-1,2,rubbery,False
-0.9441674,22.866297,472.0,3,-1,2,rubbery,False
-0.7952725,22.409243,472.5,3,-1,2,rubbery,False
-1.2645575,22.552397,473.0,3,-1,2,rubbery,False
-1.0318078,22.442648,473.5,3,-1,2,rubbery,False
-1.438932,22.240494,474.0,3,-1,2,rubbery,False
-2.0393775,22.330084,474.5,6,-1,2,rubbery,False
-2.1307533,22.3303,475.0,6,-1,2,rubbery,False
-2.3012156,22.473188,475.5,6,-1,2,rubbery,False
-2.1080208,22.324581,476.0,6,-1,2,rubbery,False
-2.218988,22.278637,476.5,6,-1,2,rubbery,False
-2.3870273,22.237957,477.0,6,-1,2,rubbery,False
-2.183166,22.382952,477.5,6,-1,2,rubbery,False
-2.3443444,22.36559,478.0,6,-1,2,rubbery,False
-2.3189142,22.266722,478.5,6,-1,2,rubbery,False
-2.363443,22.281569,479.0,6,-1,2,rubbery,False
-1.7187257,22.21259,479.5,3,-1,2,rubbery,False
-0.7310695,21.777315,480.0,3,-1,2,rubbery,False
-0.6573443,21.667265,480.5,3,-1,2,rubbery,False
-0.87476045,21.875578,481.0,3,-1,2,rubbery,False
-0.9941266,22.088009,481.5,3,-1,2,rubbery,False
-0.7391462,22.058767,482.0,3,-1,2,rubbery,False
-0.7276643,22.103228,482.5,3,-1,2,rubbery,False
1.0195116,21.930988,483.0,4,0,2,rubbery,False
2.2342277,21.240208,483.5,8,0,2,rubbery,False
2.1243744,21.312477,484.0,8,0,2,rubbery,False
2.3377116,21.09946,484.5,8,0,2,rubbery,False
2.2381492,21.224047,485.0,8,0,2,rubbery,False
2.0585945,21.31554,485.5,8,0,2,rubbery,False
2.2065575,21.218191,486.0,8,0,2,rubbery,False
2.3841243,21.12784,486.5,8,0,2,rubbery,False
2.425456,21.195456,487.0,8,0,2,rubbery,False
2.480325,21.023827,487.5,8,0,2,rubbery,False
2.328857,20.999107,488.0,8,0,2,rubbery,False
2.4958851,21.043364,488.5,8,0,2,rubbery,False
2.8655128,20.82679,489.0,8,0,2,rubbery,False
2.8123116,20.81657,489.5,8,0,2,rubbery,False
2.7993922,20.855028,490.0,8,0,2,rubbery,False
2.881776,20.738226,490.5,8,0,2,rubbery,False
2.8541834,20.762362,491.0,8,0,2,rubbery,False
2.939185,20.686052,491.5,8,0,2,rubbery,False
2.8973105,20.718197,492.0,8,0,2,rubbery,False
2.8527043,20.752121,492.5,8,0,2,rubbery,False
2.886024,20.728168,493.0,8,0,2,rubbery,False
2.9172714,20.687824,493.5,8,0,2,rubbery,False
2.77985,20.78318,494.0,8,0,2,rubbery,False
2.7654355,20.78688,494.5,8,0,2,rubbery,False
2.81331,20.747662,495.0,8,0,2,rubbery,False
2.6178954,20.903826,495.5,8,0,2,rubbery,False
2.6874704,20.887331,496.0,8,0,2,rubbery,False
2.6443052,20.755692,496.5,8,0,2,rubbery,False
2.4724088,20.904654,497.0,8,0,2,rubbery,False
2.4892693,20.86054,497.5,8,0,2,rubbery,False
2.4673352,20.894133,498.0,8,0,2,rubbery,False
2.6857882,20.75107,498.5,8,0,2,rubbery,False
2.5738857,20.824991,499.0,8,0,2,rubbery,False
2.5134268,20.785467,499.5,8,0,2,rubbery,False
2.0707407,20.791159,500.0,8,0,2,rubbery,False
