UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.6913385,-4.7148566,448.5,2,0,-1,rubbery,False
5.78018,-4.8418913,449.0,2,0,-1,rubbery,False
5.6832757,-4.855888,449.5,2,0,-1,rubbery,False
6.6226363,-4.795999,450.0,2,0,-1,rubbery,False
6.57622,-4.7717814,450.5,2,0,-1,rubbery,False
6.743055,-4.832173,451.0,2,0,-1,rubbery,False
6.751835,-4.86571,451.5,2,0,-1,rubbery,False
6.7648034,-4.7613378,452.0,2,0,-1,rubbery,False
6.792608,-4.747506,452.5,2,0,-1,rubbery,False
6.7700047,-4.7645288,453.0,2,0,-1,rubbery,False
6.824937,-4.769999,453.5,2,0,-1,rubbery,False
6.85151,-4.73442,454.0,2,0,-1,rubbery,False
6.895254,-4.784463,454.5,2,0,-1,rubbery,False
6.9345884,-4.883746,455.0,2,0,-1,rubbery,False
6.905631,-4.7819943,455.5,2,0,-1,rubbery,False
6.8203354,-4.825074,456.0,2,0,-1,rubbery,False
6.806132,-4.8199377,456.5,2,0,-1,rubbery,False
6.979071,-4.700854,457.0,2,0,-1,rubbery,False
6.925323,-4.79169,457.5,2,0,-1,rubbery,False
6.8996377,-4.7626486,458.0,2,0,-1,rubbery,False
6.9762807,-4.7721863,458.5,2,0,-1,rubbery,False
7.0204864,-4.8656807,459.0,2,0,-1,rubbery,False
7.0619826,-4.8625474,459.5,2,0,-1,rubbery,False
11.361914,-5.156312,460.0,2,1,-1,rubbery,False
11.390176,-5.0838866,460.5,2,1,-1,rubbery,False
11.316136,-5.1004877,461.0,2,1,-1,rubbery,False
11.312267,-5.0545907,461.5,2,1,-1,rubbery,False
11.374123,-5.0947742,462.0,2,1,-1,rubbery,False
11.412587,-5.141461,462.5,2,1,-1,rubbery,False
11.514841,-5.1847186,463.0,2,1,-1,rubbery,False
11.539719,-5.2559032,463.5,2,1,-1,rubbery,False
11.445543,-5.163036,464.0,2,1,-1,rubbery,False
11.461582,-5.1799192,464.5,2,1,-1,rubbery,False
11.438793,-5.1271396,465.0,2,1,-1,rubbery,False
11.521178,-5.2380614,465.5,2,1,-1,rubbery,False
11.527492,-5.2371006,466.0,2,1,-1,rubbery,False
11.549667,-5.2997565,466.5,2,1,-1,rubbery,False
11.60773,-5.2987375,467.0,2,1,-1,rubbery,False
11.592625,-5.276382,467.5,2,1,-1,rubbery,False
11.690438,-5.422739,468.0,2,1,-1,rubbery,False
11.706677,-5.35021,468.5,2,1,-1,rubbery,False
11.726078,-5.3601217,469.0,2,1,-1,rubbery,False
11.877567,-5.4398603,469.5,2,1,-1,rubbery,False
12.167616,-5.6400905,470.0,2,1,-1,rubbery,False
12.245983,-5.6903486,470.5,2,1,-1,rubbery,False
12.33722,-5.740059,471.0,2,1,-1,rubbery,False
12.402954,-5.7049136,471.5,2,1,-1,rubbery,False
12.458807,-5.868166,472.0,2,1,-1,rubbery,False
12.476279,-5.8120995,472.5,2,1,-1,rubbery,False
12.502119,-5.8287377,473.0,2,1,-1,rubbery,False
12.425514,-5.8763475,473.5,2,1,-1,rubbery,False
12.584158,-5.895551,474.0,2,1,-1,rubbery,False
12.515791,-5.7803245,474.5,2,1,-1,rubbery,False
12.62081,-5.8067513,475.0,2,1,-1,rubbery,False
12.574561,-5.817602,475.5,2,1,-1,rubbery,False
12.578856,-5.8499317,476.0,2,1,-1,rubbery,False
12.522274,-5.7811527,476.5,2,1,-1,rubbery,False
12.554236,-5.8433595,477.0,2,1,-1,rubbery,False
12.578626,-5.9112043,477.5,2,1,-1,rubbery,False
12.65662,-5.8302255,478.0,2,1,-1,rubbery,False
12.623792,-5.8488173,478.5,2,1,-1,rubbery,False
12.560685,-5.65196,479.0,2,1,-1,rubbery,False
12.508546,-5.6913676,479.5,2,1,-1,rubbery,False
15.255178,-4.397358,480.0,2,1,-1,rubbery,False
15.127724,-4.5131087,480.5,2,1,-1,rubbery,False
15.236032,-4.422819,481.0,2,1,-1,rubbery,False
15.291055,-4.359071,481.5,2,1,-1,rubbery,False
15.273522,-4.379764,482.0,2,1,-1,rubbery,False
15.25877,-4.398272,482.5,2,1,-1,rubbery,False
15.285289,-4.362258,483.0,2,1,-1,rubbery,False
15.400586,-4.23111,483.5,2,1,-1,rubbery,False
15.279819,-4.36193,484.0,2,1,-1,rubbery,False
15.426901,-4.202656,484.5,2,1,-1,rubbery,False
15.365378,-4.269287,485.0,2,1,-1,rubbery,False
15.331766,-4.3081455,485.5,2,1,-1,rubbery,False
15.370901,-4.2642827,486.0,2,1,-1,rubbery,False
15.437709,-4.168638,486.5,2,1,-1,rubbery,False
15.531292,-4.130256,487.0,2,1,-1,rubbery,False
15.537441,-3.9587038,487.5,2,1,-1,rubbery,False
15.406953,-4.172093,488.0,2,1,-1,rubbery,False
15.508153,-4.0848317,488.5,2,1,-1,rubbery,False
15.498956,-4.0967026,489.0,2,1,-1,rubbery,False
15.591019,-3.957819,489.5,2,1,-1,rubbery,False
15.757028,-3.5141168,490.0,2,1,-1,rubbery,False
15.74162,-3.4963143,490.5,2,1,-1,rubbery,False
15.85465,-3.3076284,491.0,2,1,-1,rubbery,False
15.927159,-3.2885835,491.5,2,1,-1,rubbery,False
15.80115,-3.4220521,492.0,2,1,-1,rubbery,False
15.840531,-3.3780503,492.5,2,1,-1,rubbery,False
15.887385,-3.3768926,493.0,2,1,-1,rubbery,False
15.797947,-3.326581,493.5,2,1,-1,rubbery,False
15.906205,-3.2555852,494.0,2,1,-1,rubbery,False
15.87221,-3.3216727,494.5,2,1,-1,rubbery,False
15.851621,-3.1992092,495.0,2,1,-1,rubbery,False
15.890135,-3.2875564,495.5,2,1,-1,rubbery,False
15.916674,-3.2625513,496.0,2,1,-1,rubbery,False
15.946112,-3.2112062,496.5,2,1,-1,rubbery,False
15.927929,-3.2330718,497.0,2,1,-1,rubbery,False
16.000124,-3.1591113,497.5,2,1,-1,rubbery,False
15.953219,-3.1764035,498.0,2,1,-1,rubbery,False
15.901022,-3.1457727,498.5,2,1,-1,rubbery,False
15.935915,-3.2266972,499.0,2,1,-1,rubbery,False
15.968166,-3.1984262,499.5,2,1,-1,rubbery,False
15.8685,-3.1184225,500.0,2,1,-1,rubbery,False
