UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1589313,5.3712153,441.5,0,-1,0,rubbery,False
-6.0828037,5.312006,442.0,0,-1,0,rubbery,False
-6.0542808,5.326683,442.5,0,-1,0,rubbery,False
-6.1454215,5.4108024,443.0,0,-1,0,rubbery,False
-6.114235,5.3600903,443.5,0,-1,0,rubbery,False
-6.0684195,5.4595337,444.0,0,-1,0,rubbery,False
-6.1507483,5.424584,444.5,0,-1,0,rubbery,False
-6.138541,5.3043003,445.0,0,-1,0,rubbery,False
-6.094669,5.367921,445.5,0,-1,0,rubbery,False
-6.1673794,5.463098,446.0,0,-1,0,rubbery,False
-6.1136413,5.387181,446.5,0,-1,0,rubbery,False
-5.9751453,5.4606805,447.0,0,-1,0,rubbery,False
-6.0733137,5.505292,447.5,0,-1,0,rubbery,False
-5.9964485,5.4007096,448.0,0,-1,0,rubbery,False
-5.966948,5.354184,448.5,0,-1,0,rubbery,False
-6.065872,5.3403,449.0,0,-1,0,rubbery,False
-6.0038238,5.408136,449.5,0,-1,0,rubbery,False
-15.207079,10.753298,450.0,2,-2,1,rubbery,False
-15.263817,10.696554,450.5,2,-2,1,rubbery,False
-15.29448,10.665911,451.0,2,-2,1,rubbery,False
-15.232882,10.727482,451.5,2,-2,1,rubbery,False
-15.195807,10.764607,452.0,2,-2,1,rubbery,False
-15.253284,10.707097,452.5,2,-2,1,rubbery,False
-15.124003,10.836388,453.0,2,-2,1,rubbery,False
-15.249415,10.710971,453.5,2,-2,1,rubbery,False
-15.253903,10.7064905,454.0,2,-2,1,rubbery,False
-15.330771,10.629569,454.5,2,-2,1,rubbery,False
-15.156425,10.804005,455.0,2,-2,1,rubbery,False
-15.178953,10.781486,455.5,2,-2,1,rubbery,False
-15.193741,10.766684,456.0,2,-2,1,rubbery,False
-15.1793785,10.781063,456.5,2,-2,1,rubbery,False
-15.335821,10.624715,457.0,2,-2,1,rubbery,False
-15.191937,10.768183,457.5,2,-2,1,rubbery,False
-15.172198,10.788242,458.0,2,-2,1,rubbery,False
-15.064707,10.895751,458.5,2,-2,1,rubbery,False
-15.322445,10.637961,459.0,2,-2,1,rubbery,False
-15.2813635,10.67908,459.5,2,-2,1,rubbery,False
-18.843628,0.9665414,460.0,2,-2,0,rubbery,False
-18.801172,1.0229917,460.5,2,-2,0,rubbery,False
-18.807062,1.0534511,461.0,2,-2,0,rubbery,False
-18.816994,1.0096892,461.5,2,-2,0,rubbery,False
-18.858185,0.9601661,462.0,2,-2,0,rubbery,False
-18.800299,1.00001,462.5,2,-2,0,rubbery,False
-18.814499,1.0052699,463.0,2,-2,0,rubbery,False
-18.796223,1.0843275,463.5,2,-2,0,rubbery,False
-18.757946,1.0571021,464.0,2,-2,0,rubbery,False
-18.731012,1.1362431,464.5,2,-2,0,rubbery,False
-18.739666,1.1199021,465.0,2,-2,0,rubbery,False
-18.842236,0.99469054,465.5,2,-2,0,rubbery,False
-18.701878,1.1536835,466.0,2,-2,0,rubbery,False
-18.776287,1.114024,466.5,2,-2,0,rubbery,False
-18.80759,1.0191488,467.0,2,-2,0,rubbery,False
-18.702374,1.2074667,467.5,2,-2,0,rubbery,False
-18.646906,1.2501881,468.0,2,-2,0,rubbery,False
-18.63002,1.3431562,468.5,2,-2,0,rubbery,False
-18.631413,1.3753521,469.0,2,-2,0,rubbery,False
-18.804327,1.3486495,469.5,2,-2,0,rubbery,False
-19.026361,3.8562226,470.0,2,-2,0,rubbery,False
-19.06534,3.9540615,470.5,2,-2,0,rubbery,False
-19.07499,4.076641,471.0,2,-2,0,rubbery,False
-19.041828,4.154903,471.5,2,-2,0,rubbery,False
-19.093374,4.148325,472.0,2,-2,0,rubbery,False
-19.072222,4.1620703,472.5,2,-2,0,rubbery,False
-19.07671,4.235659,473.0,2,-2,0,rubbery,False
-19.011095,4.304224,473.5,2,-2,0,rubbery,False
-19.097097,4.216246,474.0,2,-2,0,rubbery,False
-19.105017,4.293843,474.5,2,-2,0,rubbery,False
-19.031567,4.3286657,475.0,2,-2,0,rubbery,False
-19.117483,4.2698545,475.5,2,-2,0,rubbery,False
-19.068598,4.3449078,476.0,2,-2,0,rubbery,False
-19.011787,4.447268,476.5,2,-2,0,rubbery,False
-19.07156,4.4404216,477.0,2,-2,0,rubbery,False
-19.05973,4.711162,477.5,2,-2,0,rubbery,False
-19.122797,4.7612405,478.0,2,-2,0,rubbery,False
-19.06693,4.7502294,478.5,2,-2,0,rubbery,False
-19.067059,4.7376685,479.0,2,-2,0,rubbery,False
-19.045969,4.9518814,479.5,2,-2,0,rubbery,False
-19.030378,5.197193,480.0,2,-2,0,rubbery,False
-19.078707,4.9859567,480.5,2,-2,0,rubbery,False
-19.04812,5.115952,481.0,2,-2,0,rubbery,False
-19.058678,5.1838145,481.5,2,-2,0,rubbery,False
-19.011152,5.115772,482.0,2,-2,0,rubbery,False
-19.092896,5.2416244,482.5,2,-2,0,rubbery,False
-19.028631,5.459314,483.0,2,-2,0,rubbery,False
-19.012897,5.4102874,483.5,2,-2,0,rubbery,False
-19.007341,5.4332614,484.0,2,-2,0,rubbery,False
-19.063107,5.505405,484.5,2,-2,0,rubbery,False
-19.0664,5.614433,485.0,2,-2,0,rubbery,False
-19.061632,5.5751624,485.5,2,-2,0,rubbery,False
-19.015137,5.566232,486.0,2,-2,0,rubbery,False
-19.086596,5.4890285,486.5,2,-2,0,rubbery,False
-19.069946,5.62303,487.0,2,-2,0,rubbery,False
-19.030487,5.7279987,487.5,2,-2,0,rubbery,False
-19.189684,5.5171695,488.0,2,-2,0,rubbery,False
-19.066076,5.628951,488.5,2,-2,0,rubbery,False
-19.126976,5.68191,489.0,2,-2,0,rubbery,False
-19.171867,5.7696996,489.5,2,-2,0,rubbery,False
-19.401587,7.826439,490.0,2,-2,0,rubbery,False
-19.446318,7.956606,490.5,2,-2,0,rubbery,False
-19.47622,7.9981523,491.0,2,-2,0,rubbery,False
-19.442978,8.036967,491.5,2,-2,0,rubbery,False
-19.378296,8.007323,492.0,2,-2,0,rubbery,False
-19.467024,8.003212,492.5,2,-2,0,rubbery,False
-19.45052,7.9718423,493.0,2,-2,0,rubbery,False
-19.487093,7.8029275,493.5,2,-2,0,rubbery,False
-19.42605,7.858377,494.0,2,-2,0,rubbery,False
-19.433048,7.9049344,494.5,2,-2,0,rubbery,False
-19.360638,7.8458023,495.0,2,-2,0,rubbery,False
-19.455147,7.8901396,495.5,2,-2,0,rubbery,False
-19.501106,7.974842,496.0,2,-2,0,rubbery,False
-19.40011,7.8600197,496.5,2,-2,0,rubbery,False
-19.380611,7.525603,497.0,2,-2,0,rubbery,False
-19.397715,7.779418,497.5,2,-2,0,rubbery,False
-19.413507,7.8174176,498.0,2,-2,0,rubbery,False
-19.426691,7.8280635,498.5,2,-2,0,rubbery,False
-19.523005,7.765785,499.0,2,-2,0,rubbery,False
-19.360682,7.6239157,499.5,2,-2,0,rubbery,False
-19.381521,7.423447,500.0,2,-2,0,rubbery,False
