UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.608176,-9.136255,443.0,6,0,-1,rubbery,False
4.713025,-9.014772,443.5,6,0,-1,rubbery,False
4.794613,-9.011724,444.0,6,0,-1,rubbery,False
4.773516,-8.971133,444.5,6,0,-1,rubbery,False
4.786481,-9.035913,445.0,6,0,-1,rubbery,False
4.6884623,-9.040081,445.5,6,0,-1,rubbery,False
4.83874,-8.953767,446.0,6,0,-1,rubbery,False
4.7593093,-9.023157,446.5,6,0,-1,rubbery,False
5.059072,-9.017168,447.0,6,0,-1,rubbery,False
5.206263,-9.122646,447.5,6,0,-1,rubbery,False
5.270971,-9.165114,448.0,6,0,-1,rubbery,False
5.459152,-9.184136,448.5,6,0,-1,rubbery,False
5.407036,-9.317873,449.0,6,0,-1,rubbery,False
5.470142,-9.254785,449.5,6,0,-1,rubbery,False
8.635134,-11.307216,450.0,2,0,-2,rubbery,False
8.67779,-11.354532,450.5,2,0,-2,rubbery,False
8.610818,-11.280598,451.0,2,0,-2,rubbery,False
8.565851,-11.234388,451.5,2,0,-2,rubbery,False
8.693809,-11.407777,452.0,2,0,-2,rubbery,False
8.645613,-11.320811,452.5,2,0,-2,rubbery,False
8.639987,-11.3306,453.0,2,0,-2,rubbery,False
8.6484995,-11.329866,453.5,2,0,-2,rubbery,False
8.734168,-11.51107,454.0,2,0,-2,rubbery,False
8.731159,-11.4039135,454.5,2,0,-2,rubbery,False
8.709188,-11.729196,455.0,2,0,-2,rubbery,False
8.816525,-11.652782,455.5,2,0,-2,rubbery,False
8.8045845,-11.547181,456.0,2,0,-2,rubbery,False
8.784035,-11.529428,456.5,2,0,-2,rubbery,False
8.808868,-11.525846,457.0,2,0,-2,rubbery,False
8.772639,-11.477946,457.5,2,0,-2,rubbery,False
8.701306,-11.37865,458.0,2,0,-2,rubbery,False
8.619011,-11.306814,458.5,2,0,-2,rubbery,False
8.807731,-11.50257,459.0,2,0,-2,rubbery,False
8.707754,-11.365239,459.5,2,0,-2,rubbery,False
8.837203,-12.30453,460.0,2,0,-2,rubbery,False
8.77677,-12.203905,460.5,2,0,-2,rubbery,False
8.809207,-12.128125,461.0,2,0,-2,rubbery,False
8.823597,-11.858761,461.5,2,0,-2,rubbery,False
8.852653,-11.923779,462.0,2,0,-2,rubbery,False
8.921525,-12.063571,462.5,2,0,-2,rubbery,False
8.857843,-12.125082,463.0,2,0,-2,rubbery,False
8.899946,-12.348321,463.5,2,0,-2,rubbery,False
8.8962,-12.406905,464.0,2,0,-2,rubbery,False
8.807674,-12.391299,464.5,2,0,-2,rubbery,False
8.78395,-12.332839,465.0,2,0,-2,rubbery,False
8.80722,-12.2876005,465.5,2,0,-2,rubbery,False
8.868173,-12.379045,466.0,2,0,-2,rubbery,False
8.877575,-12.287213,466.5,2,0,-2,rubbery,False
8.81916,-12.330666,467.0,2,0,-2,rubbery,False
8.858715,-12.654986,467.5,2,0,-2,rubbery,False
8.904804,-12.690772,468.0,2,0,-2,rubbery,False
8.9763,-12.969312,468.5,2,0,-2,rubbery,False
9.054319,-13.081606,469.0,2,0,-2,rubbery,False
9.111683,-13.244975,469.5,2,0,-2,rubbery,False
9.086587,-13.2462845,470.0,2,0,-2,rubbery,False
9.102285,-13.282557,470.5,2,0,-2,rubbery,False
9.119249,-13.381367,471.0,2,0,-2,rubbery,False
9.167367,-13.371755,471.5,2,0,-2,rubbery,False
9.133424,-13.500667,472.0,2,0,-2,rubbery,False
9.146285,-13.3741665,472.5,2,0,-2,rubbery,False
9.149443,-13.339814,473.0,2,0,-2,rubbery,False
9.093235,-13.466975,473.5,2,0,-2,rubbery,False
9.108249,-13.6288185,474.0,2,0,-2,rubbery,False
9.18386,-13.643759,474.5,2,0,-2,rubbery,False
9.086162,-13.709582,475.0,2,0,-2,rubbery,False
9.133791,-13.760505,475.5,2,0,-2,rubbery,False
9.003706,-13.581288,476.0,2,0,-2,rubbery,False
9.061063,-13.809789,476.5,2,0,-2,rubbery,False
9.082485,-13.8572855,477.0,2,0,-2,rubbery,False
8.900043,-14.00262,477.5,2,0,-2,rubbery,False
9.104345,-14.094233,478.0,2,0,-2,rubbery,False
9.022842,-13.957999,478.5,2,0,-2,rubbery,False
9.128703,-13.9973755,479.0,2,0,-2,rubbery,False
9.054711,-14.050564,479.5,2,0,-2,rubbery,False
-0.03568723,18.631239,480.0,7,-1,1,rubbery,False
0.01261927,18.681288,480.5,7,0,1,rubbery,False
0.029076587,18.699265,481.0,7,0,1,rubbery,False
0.035354342,18.717825,481.5,7,0,1,rubbery,False
-0.027522793,18.66352,482.0,7,-1,1,rubbery,False
-0.015903559,18.554886,482.5,7,-1,1,rubbery,False
-0.008359499,18.491478,483.0,7,-1,1,rubbery,False
0.05783611,18.751682,483.5,7,0,1,rubbery,False
0.12508844,18.836985,484.0,7,0,1,rubbery,False
0.06650445,18.966707,484.5,7,0,1,rubbery,False
0.20521545,18.881079,485.0,7,0,1,rubbery,False
0.07425191,18.91179,485.5,7,0,1,rubbery,False
0.16012548,18.859762,486.0,7,0,1,rubbery,False
0.09872583,18.92314,486.5,7,0,1,rubbery,False
0.16053362,18.985353,487.0,7,0,1,rubbery,False
0.22078763,18.89837,487.5,7,0,1,rubbery,False
0.1712647,18.923933,488.0,7,0,1,rubbery,False
0.18789555,19.054062,488.5,7,0,1,rubbery,False
0.18716998,19.018837,489.0,7,0,1,rubbery,False
0.061506085,19.014978,489.5,7,0,1,rubbery,False
-0.31848612,18.314444,490.0,7,-1,1,rubbery,False
-0.3453842,18.386263,490.5,7,-1,1,rubbery,False
-0.42274153,18.394009,491.0,7,-1,1,rubbery,False
-0.38080788,18.330557,491.5,7,-1,1,rubbery,False
-0.376669,18.309553,492.0,7,-1,1,rubbery,False
-0.44333506,18.382828,492.5,7,-1,1,rubbery,False
-0.40384474,18.314981,493.0,7,-1,1,rubbery,False
-0.3967698,18.307606,493.5,7,-1,1,rubbery,False
-0.5356673,18.271145,494.0,7,-1,1,rubbery,False
-0.3342534,18.427797,494.5,7,-1,1,rubbery,False
-0.2518577,18.44528,495.0,7,-1,1,rubbery,False
-0.24788378,18.426058,495.5,7,-1,1,rubbery,False
-0.38033673,18.266865,496.0,7,-1,1,rubbery,False
-0.2072772,18.544043,496.5,7,-1,1,rubbery,False
-0.53200823,18.291666,497.0,7,-1,1,rubbery,False
-0.33840048,18.38345,497.5,7,-1,1,rubbery,False
-0.48439708,18.291855,498.0,7,-1,1,rubbery,False
-0.37204266,18.297832,498.5,7,-1,1,rubbery,False
-0.29208535,18.32094,499.0,7,-1,1,rubbery,False
-0.16222787,18.472694,499.5,7,-1,1,rubbery,False
8.801243,-12.903574,500.0,2,0,-2,rubbery,False
