UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.0368156,10.931646,438.0,1,-1,1,rubbery,False
-1.9148939,10.936958,438.5,1,-1,1,rubbery,False
-2.0084002,10.914325,439.0,1,-1,1,rubbery,False
-2.0353677,11.047442,439.5,1,-1,1,rubbery,False
-5.4236827,12.465992,440.0,1,-1,1,rubbery,False
-5.4411654,12.457653,440.5,1,-1,1,rubbery,False
-5.5125957,12.550936,441.0,1,-1,1,rubbery,False
-5.590026,12.605734,441.5,1,-1,1,rubbery,False
-5.5403066,12.497209,442.0,1,-1,1,rubbery,False
-5.5282083,12.543021,442.5,1,-1,1,rubbery,False
-5.483544,12.497156,443.0,1,-1,1,rubbery,False
-5.3582225,12.375335,443.5,1,-1,1,rubbery,False
-5.5318418,12.544582,444.0,1,-1,1,rubbery,False
-5.620717,12.632843,444.5,1,-1,1,rubbery,False
-5.466476,12.481676,445.0,1,-1,1,rubbery,False
-5.62459,12.63518,445.5,1,-1,1,rubbery,False
-5.510321,12.544794,446.0,1,-1,1,rubbery,False
-5.6231575,12.63768,446.5,1,-1,1,rubbery,False
-5.56793,12.599306,447.0,1,-1,1,rubbery,False
-5.722919,12.737865,447.5,1,-1,1,rubbery,False
-5.585312,12.597889,448.0,1,-1,1,rubbery,False
-5.7050405,12.715084,448.5,1,-1,1,rubbery,False
-5.697569,12.709989,449.0,1,-1,1,rubbery,False
-5.6599164,12.670178,449.5,1,-1,1,rubbery,False
-9.759223,16.745083,450.0,4,-1,1,rubbery,False
-9.802958,16.761501,450.5,4,-1,1,rubbery,False
-9.802158,16.768394,451.0,4,-1,1,rubbery,False
-9.859389,16.823072,451.5,4,-1,1,rubbery,False
-9.901372,16.913563,452.0,4,-1,1,rubbery,False
-9.851621,16.805494,452.5,4,-1,1,rubbery,False
-9.749767,16.720413,453.0,4,-1,1,rubbery,False
-9.936686,16.890566,453.5,4,-1,1,rubbery,False
-9.820226,16.785454,454.0,4,-1,1,rubbery,False
-9.833397,16.797823,454.5,4,-1,1,rubbery,False
-9.962042,16.86443,455.0,4,-1,1,rubbery,False
-9.945234,16.91376,455.5,4,-1,1,rubbery,False
-9.9200945,16.89105,456.0,4,-1,1,rubbery,False
-10.000197,16.982956,456.5,4,-2,1,rubbery,False
-9.799172,16.880253,457.0,4,-1,1,rubbery,False
-9.954724,16.940928,457.5,4,-1,1,rubbery,False
-9.966018,16.972202,458.0,4,-1,1,rubbery,False
-9.872326,16.867025,458.5,4,-1,1,rubbery,False
-10.0902815,17.191462,459.0,4,-2,1,rubbery,False
-10.221807,17.492603,459.5,4,-2,1,rubbery,False
-10.391254,17.88048,460.0,4,-2,1,rubbery,False
-10.432313,17.937613,460.5,4,-2,1,rubbery,False
-10.388604,17.888052,461.0,4,-2,1,rubbery,False
-10.358074,17.848566,461.5,4,-2,1,rubbery,False
-10.474648,18.081509,462.0,4,-2,1,rubbery,False
-10.47849,18.048872,462.5,4,-2,1,rubbery,False
-10.522824,17.993202,463.0,4,-2,1,rubbery,False
-10.466083,18.006657,463.5,4,-2,1,rubbery,False
-10.480617,18.035898,464.0,4,-2,1,rubbery,False
-10.510824,17.97863,464.5,4,-2,1,rubbery,False
-10.455065,18.062225,465.0,4,-2,1,rubbery,False
-10.556385,18.11608,465.5,4,-2,1,rubbery,False
-10.621798,18.21781,466.0,4,-2,1,rubbery,False
-10.555836,18.148922,466.5,4,-2,1,rubbery,False
-10.624517,18.228634,467.0,4,-2,1,rubbery,False
-10.570487,18.168766,467.5,4,-2,1,rubbery,False
-10.603967,18.224611,468.0,4,-2,1,rubbery,False
-10.678617,18.258533,468.5,4,-2,1,rubbery,False
-10.682608,18.336426,469.0,4,-2,1,rubbery,False
-10.643522,18.400816,469.5,4,-2,1,rubbery,False
-10.971329,19.280642,470.0,4,-2,1,rubbery,False
-11.122971,19.474985,470.5,4,-2,1,rubbery,False
-11.003158,19.417395,471.0,4,-2,1,rubbery,False
-11.102057,19.507675,471.5,4,-2,1,rubbery,False
-11.062439,19.477728,472.0,4,-2,1,rubbery,False
-11.088121,19.523258,472.5,4,-2,1,rubbery,False
-11.082384,19.554102,473.0,4,-2,1,rubbery,False
-11.126621,19.565657,473.5,4,-2,1,rubbery,False
-11.126615,19.572628,474.0,4,-2,1,rubbery,False
-11.227064,19.664066,474.5,4,-2,1,rubbery,False
-11.201191,19.63827,475.0,4,-2,1,rubbery,False
-11.153678,19.597183,475.5,4,-2,1,rubbery,False
-11.174985,19.639277,476.0,4,-2,1,rubbery,False
-11.177382,19.620377,476.5,4,-2,1,rubbery,False
-11.244756,19.693876,477.0,4,-2,1,rubbery,False
-11.1577015,19.647007,477.5,4,-2,1,rubbery,False
-11.215454,19.630352,478.0,4,-2,1,rubbery,False
-11.216409,19.719574,478.5,4,-2,1,rubbery,False
-11.25503,19.726086,479.0,4,-2,1,rubbery,False
-11.278942,19.742008,479.5,4,-2,1,rubbery,False
-9.193628,28.522953,480.0,2,-1,2,rubbery,False
-9.165905,28.567415,480.5,2,-1,2,rubbery,False
-9.249814,28.491556,481.0,2,-1,2,rubbery,False
-9.2494,28.357723,481.5,2,-1,2,rubbery,False
-9.202437,28.475515,482.0,2,-1,2,rubbery,False
-9.207742,28.42196,482.5,2,-1,2,rubbery,False
-9.178047,28.467371,483.0,2,-1,2,rubbery,False
-9.150307,28.512371,483.5,2,-1,2,rubbery,False
-9.241153,28.584764,484.0,2,-1,2,rubbery,False
-9.137793,28.471952,484.5,2,-1,2,rubbery,False
-9.192564,28.448557,485.0,2,-1,2,rubbery,False
-9.272054,28.513588,485.5,2,-1,2,rubbery,False
-9.116359,28.643667,486.0,2,-1,2,rubbery,False
-9.083015,28.56788,486.5,2,-1,2,rubbery,False
-9.18848,28.730179,487.0,2,-1,2,rubbery,False
-9.133796,28.747099,487.5,2,-1,2,rubbery,False
-9.199808,28.71722,488.0,2,-1,2,rubbery,False
-9.114954,28.674559,488.5,2,-1,2,rubbery,False
-9.248653,28.85984,489.0,2,-1,2,rubbery,False
-9.164392,28.852697,489.5,2,-1,2,rubbery,False
-9.26297,29.013714,490.0,2,-1,2,rubbery,False
-9.234918,29.150509,490.5,2,-1,2,rubbery,False
-9.219757,29.172018,491.0,2,-1,2,rubbery,False
-9.258969,29.125153,491.5,2,-1,2,rubbery,False
-9.2812805,29.086546,492.0,2,-1,2,rubbery,False
-9.253725,29.194681,492.5,2,-1,2,rubbery,False
-9.348897,29.357164,493.0,2,-1,2,rubbery,False
-9.330772,29.339922,493.5,2,-1,2,rubbery,False
-9.328089,29.399218,494.0,2,-1,2,rubbery,False
-9.254329,29.40206,494.5,2,-1,2,rubbery,False
-9.31243,29.474186,495.0,2,-1,2,rubbery,False
-9.274432,29.467495,495.5,2,-1,2,rubbery,False
-9.329388,29.49477,496.0,2,-1,2,rubbery,False
-9.417403,29.611433,496.5,2,-1,2,rubbery,False
-9.296405,29.570765,497.0,2,-1,2,rubbery,False
-9.358999,29.535416,497.5,2,-1,2,rubbery,False
-9.380397,29.572393,498.0,2,-1,2,rubbery,False
-9.286163,29.539373,498.5,2,-1,2,rubbery,False
-9.351749,29.576385,499.0,2,-1,2,rubbery,False
-9.360801,29.586102,499.5,2,-1,2,rubbery,False
-9.232053,29.536995,500.0,2,-1,2,rubbery,False
