UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.50924,9.06789,446.5,2,2,0,rubbery,False
24.522402,9.119856,447.0,2,2,0,rubbery,False
24.58963,8.970654,447.5,2,2,0,rubbery,False
24.64034,9.193772,448.0,2,2,0,rubbery,False
24.591753,9.117962,448.5,2,2,0,rubbery,False
24.74314,9.323383,449.0,2,2,0,rubbery,False
24.669125,9.338135,449.5,2,2,0,rubbery,False
25.060669,10.302276,450.0,2,2,1,rubbery,False
24.964193,10.170073,450.5,2,2,1,rubbery,False
24.95683,10.178124,451.0,2,2,1,rubbery,False
24.985601,10.1352,451.5,2,2,1,rubbery,False
24.965027,10.155751,452.0,2,2,1,rubbery,False
24.958725,10.169097,452.5,2,2,1,rubbery,False
24.979578,10.194864,453.0,2,2,1,rubbery,False
25.009449,10.2260065,453.5,2,2,1,rubbery,False
25.04426,10.289671,454.0,2,2,1,rubbery,False
25.040392,10.259744,454.5,2,2,1,rubbery,False
25.088764,10.307873,455.0,2,2,1,rubbery,False
25.081594,10.290666,455.5,2,2,1,rubbery,False
25.038633,10.2343235,456.0,2,2,1,rubbery,False
25.028772,10.269624,456.5,2,2,1,rubbery,False
24.953123,10.178498,457.0,2,2,1,rubbery,False
25.067944,10.29087,457.5,2,2,1,rubbery,False
25.132162,10.355604,458.0,2,2,1,rubbery,False
25.09721,10.33932,458.5,2,2,1,rubbery,False
25.014,10.23662,459.0,2,2,1,rubbery,False
25.121431,10.342526,459.5,2,2,1,rubbery,False
22.045021,10.2015,460.0,2,2,1,rubbery,False
22.050385,10.121046,460.5,2,2,1,rubbery,False
21.961725,10.514331,461.0,2,2,1,rubbery,False
22.01102,10.478384,461.5,2,2,1,rubbery,False
21.957357,10.527511,462.0,2,2,1,rubbery,False
21.908323,10.589489,462.5,2,2,1,rubbery,False
22.004107,10.467877,463.0,2,2,1,rubbery,False
21.93568,10.558461,463.5,2,2,1,rubbery,False
21.848377,10.668527,464.0,2,2,1,rubbery,False
21.875172,10.640636,464.5,2,2,1,rubbery,False
21.857346,10.646264,465.0,2,2,1,rubbery,False
21.860277,10.647956,465.5,2,2,1,rubbery,False
21.903881,10.599722,466.0,2,2,1,rubbery,False
21.885662,10.624281,466.5,2,2,1,rubbery,False
21.76872,10.7740965,467.0,2,2,1,rubbery,False
21.828909,10.685491,467.5,2,2,1,rubbery,False
21.817974,10.700129,468.0,2,2,1,rubbery,False
21.781214,10.725204,468.5,2,2,1,rubbery,False
21.777666,10.733263,469.0,2,2,1,rubbery,False
21.734686,10.78401,469.5,2,2,1,rubbery,False
8.8794155,20.957369,470.0,0,0,2,rubbery,False
8.827638,21.001793,470.5,0,0,2,rubbery,False
8.878892,20.955067,471.0,0,0,2,rubbery,False
8.800127,21.024908,471.5,0,0,2,rubbery,False
8.904907,20.930475,472.0,0,0,2,rubbery,False
8.779829,21.035551,472.5,0,0,2,rubbery,False
8.806353,21.02384,473.0,0,0,2,rubbery,False
8.722643,21.088943,473.5,0,0,2,rubbery,False
8.794402,21.017923,474.0,0,0,2,rubbery,False
8.74053,21.07229,474.5,0,0,2,rubbery,False
8.802625,21.011711,475.0,0,0,2,rubbery,False
8.748103,21.056782,475.5,0,0,2,rubbery,False
8.871209,20.949764,476.0,0,0,2,rubbery,False
8.663925,21.150484,476.5,0,0,2,rubbery,False
8.665142,21.134445,477.0,0,0,2,rubbery,False
8.663851,21.113672,477.5,0,0,2,rubbery,False
8.513828,21.21412,478.0,0,0,2,rubbery,False
8.423432,21.225842,478.5,0,0,2,rubbery,False
8.551154,21.167772,479.0,0,0,2,rubbery,False
8.412299,21.273386,479.5,0,0,2,rubbery,False
7.607246,21.506973,480.0,0,0,2,rubbery,False
7.6080184,21.510937,480.5,0,0,2,rubbery,False
7.5518713,21.533318,481.0,0,0,2,rubbery,False
7.3767853,21.560545,481.5,0,0,2,rubbery,False
7.508569,21.549082,482.0,0,0,2,rubbery,False
7.357997,21.584394,482.5,0,0,2,rubbery,False
7.309847,21.633503,483.0,0,0,2,rubbery,False
7.198014,21.60075,483.5,0,0,2,rubbery,False
7.210856,21.643509,484.0,0,0,2,rubbery,False
7.0224185,21.685577,484.5,0,0,2,rubbery,False
7.121642,21.697687,485.0,0,0,2,rubbery,False
7.238066,21.63298,485.5,0,0,2,rubbery,False
7.349102,21.615196,486.0,0,0,2,rubbery,False
7.1654296,21.656363,486.5,0,0,2,rubbery,False
7.162102,21.65188,487.0,0,0,2,rubbery,False
7.234275,21.670546,487.5,0,0,2,rubbery,False
7.150713,21.642094,488.0,0,0,2,rubbery,False
7.06028,21.705343,488.5,0,0,2,rubbery,False
6.961475,21.688341,489.0,0,0,2,rubbery,False
6.847982,21.747179,489.5,0,0,2,rubbery,False
6.6174607,21.783615,490.0,0,0,2,rubbery,False
6.6602697,21.772919,490.5,0,0,2,rubbery,False
6.4835443,21.810425,491.0,0,0,2,rubbery,False
6.4919615,21.810656,491.5,0,0,2,rubbery,False
6.3213763,21.871126,492.0,0,0,2,rubbery,False
6.409728,21.858494,492.5,0,0,2,rubbery,False
6.262612,21.925997,493.0,0,0,2,rubbery,False
6.205644,21.9298,493.5,0,0,2,rubbery,False
6.2298827,21.88266,494.0,0,0,2,rubbery,False
6.2776184,21.8293,494.5,0,0,2,rubbery,False
6.234668,21.957577,495.0,0,0,2,rubbery,False
6.227621,22.030214,495.5,0,0,2,rubbery,False
6.120984,21.918793,496.0,0,0,2,rubbery,False
6.2227798,21.928984,496.5,0,0,2,rubbery,False
6.125052,21.940866,497.0,0,0,2,rubbery,False
6.074322,22.029436,497.5,0,0,2,rubbery,False
6.1191916,22.015106,498.0,0,0,2,rubbery,False
6.0426626,22.051252,498.5,0,0,2,rubbery,False
6.1310296,22.004898,499.0,0,0,2,rubbery,False
6.156708,22.037392,499.5,0,0,2,rubbery,False
6.1190014,22.0613,500.0,0,0,2,rubbery,False
