UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.012464,14.505828,458.5,0,0,1,rubbery,False
4.209678,14.291953,459.0,0,0,1,rubbery,False
3.6269162,14.761829,459.5,0,0,1,rubbery,False
3.6452777,14.66899,460.0,0,0,1,rubbery,False
3.5383658,14.795915,460.5,0,0,1,rubbery,False
3.5204883,14.753594,461.0,0,0,1,rubbery,False
3.4648066,14.835773,461.5,0,0,1,rubbery,False
3.5821695,14.786765,462.0,0,0,1,rubbery,False
3.5184062,14.840571,462.5,0,0,1,rubbery,False
3.5433712,14.823456,463.0,0,0,1,rubbery,False
3.4767444,14.819195,463.5,0,0,1,rubbery,False
3.602857,14.939359,464.0,0,0,1,rubbery,False
3.4369261,14.904536,464.5,0,0,1,rubbery,False
3.5093226,14.827495,465.0,0,0,1,rubbery,False
3.4525316,14.796817,465.5,0,0,1,rubbery,False
3.4502215,14.906956,466.0,0,0,1,rubbery,False
3.4241865,14.898323,466.5,0,0,1,rubbery,False
3.5952623,14.73302,467.0,0,0,1,rubbery,False
3.3954093,14.945646,467.5,0,0,1,rubbery,False
3.4036202,14.90718,468.0,0,0,1,rubbery,False
3.4287426,14.887496,468.5,0,0,1,rubbery,False
3.3404744,14.983132,469.0,0,0,1,rubbery,False
3.5010717,14.859467,469.5,0,0,1,rubbery,False
-15.614571,12.3803005,470.0,2,-2,1,rubbery,False
-15.5738325,12.341871,470.5,2,-2,1,rubbery,False
-15.572732,12.338616,471.0,2,-2,1,rubbery,False
-15.56811,12.333935,471.5,2,-2,1,rubbery,False
-15.539322,12.305128,472.0,2,-2,1,rubbery,False
-15.599056,12.364809,472.5,2,-2,1,rubbery,False
-15.72848,12.494215,473.0,2,-2,1,rubbery,False
-15.509261,12.27492,473.5,2,-2,1,rubbery,False
-15.543984,12.30973,474.0,2,-2,1,rubbery,False
-15.603657,12.370187,474.5,2,-2,1,rubbery,False
-15.52214,12.287775,475.0,2,-2,1,rubbery,False
-15.617666,12.383079,475.5,2,-2,1,rubbery,False
-15.702258,12.467817,476.0,2,-2,1,rubbery,False
-15.656666,12.422457,476.5,2,-2,1,rubbery,False
-15.480926,12.246673,477.0,2,-2,1,rubbery,False
-15.578689,12.344361,477.5,2,-2,1,rubbery,False
-15.556246,12.322014,478.0,2,-2,1,rubbery,False
-15.705517,12.471167,478.5,2,-2,1,rubbery,False
-15.647548,12.415398,479.0,2,-2,1,rubbery,False
-15.643424,12.407965,479.5,2,-2,1,rubbery,False
3.7728858,14.584325,480.0,0,0,1,rubbery,False
3.8450356,14.490433,480.5,0,0,1,rubbery,False
3.745783,14.588142,481.0,0,0,1,rubbery,False
4.031884,14.401658,481.5,0,0,1,rubbery,False
3.9301965,14.41412,482.0,0,0,1,rubbery,False
4.0439453,14.404952,482.5,0,0,1,rubbery,False
4.726565,13.229109,483.0,0,0,1,rubbery,False
4.638541,13.381183,483.5,0,0,1,rubbery,False
4.814168,13.074593,484.0,0,0,1,rubbery,False
4.8496256,13.037108,484.5,0,0,1,rubbery,False
4.8941317,12.962375,485.0,0,0,1,rubbery,False
4.8867264,13.008176,485.5,0,0,1,rubbery,False
4.881644,13.0033,486.0,0,0,1,rubbery,False
4.909749,13.001583,486.5,0,0,1,rubbery,False
4.8960075,13.034516,487.0,0,0,1,rubbery,False
4.872044,12.958256,487.5,0,0,1,rubbery,False
4.9702973,13.01096,488.0,0,0,1,rubbery,False
4.9248233,12.983575,488.5,0,0,1,rubbery,False
4.983446,12.901524,489.0,0,0,1,rubbery,False
4.9783683,12.914419,489.5,0,0,1,rubbery,False
6.0238214,13.546818,490.0,0,0,1,rubbery,False
6.0356345,13.55125,490.5,0,0,1,rubbery,False
5.9428883,13.418221,491.0,0,0,1,rubbery,False
6.0299945,13.487281,491.5,0,0,1,rubbery,False
6.064129,13.553429,492.0,0,0,1,rubbery,False
5.861633,13.70331,492.5,0,0,1,rubbery,False
5.9004555,13.721368,493.0,0,0,1,rubbery,False
5.953189,13.529579,493.5,0,0,1,rubbery,False
5.978644,13.590174,494.0,0,0,1,rubbery,False
5.8758907,13.665702,494.5,0,0,1,rubbery,False
5.8562613,13.706007,495.0,0,0,1,rubbery,False
5.8325768,13.715105,495.5,0,0,1,rubbery,False
5.8144994,13.6894045,496.0,0,0,1,rubbery,False
5.6129847,13.623749,496.5,0,0,1,rubbery,False
5.884942,13.631657,497.0,0,0,1,rubbery,False
5.805296,13.648419,497.5,0,0,1,rubbery,False
5.9160085,13.760381,498.0,0,0,1,rubbery,False
5.7541513,13.747237,498.5,0,0,1,rubbery,False
5.991225,13.869617,499.0,0,0,1,rubbery,False
5.886371,13.676665,499.5,0,0,1,rubbery,False
5.6951175,13.598479,500.0,0,0,1,rubbery,False
