UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.0428367,9.282652,437.0,0,0,0,rubbery,False
4.012076,9.325995,437.5,0,0,0,rubbery,False
4.2544837,9.344934,438.0,0,0,0,rubbery,False
4.8063216,9.372838,438.5,0,0,0,rubbery,False
5.354952,9.432266,439.0,0,0,0,rubbery,False
5.3272023,9.406415,439.5,0,0,0,rubbery,False
5.603494,9.448318,440.0,0,0,0,rubbery,False
5.654971,9.472933,440.5,0,0,0,rubbery,False
5.5114274,9.469265,441.0,0,0,0,rubbery,False
5.5612054,9.422219,441.5,0,0,0,rubbery,False
5.6450996,9.492439,442.0,0,0,0,rubbery,False
5.6483164,9.517761,442.5,0,0,0,rubbery,False
5.7464757,9.553581,443.0,0,0,0,rubbery,False
5.759652,9.566156,443.5,0,0,0,rubbery,False
5.7775407,9.501826,444.0,0,0,0,rubbery,False
5.8760715,9.599336,444.5,0,0,0,rubbery,False
5.8938503,9.596973,445.0,0,0,0,rubbery,False
5.863019,9.605834,445.5,0,0,0,rubbery,False
5.963425,9.676824,446.0,0,0,0,rubbery,False
6.031565,9.688154,446.5,0,0,0,rubbery,False
6.0079584,9.628266,447.0,0,0,0,rubbery,False
6.3331923,9.797529,447.5,0,0,0,rubbery,False
6.1590424,9.896911,448.0,0,0,0,rubbery,False
6.1062636,9.799835,448.5,0,0,0,rubbery,False
6.1623626,9.868514,449.0,0,0,0,rubbery,False
6.250909,9.748433,449.5,0,0,0,rubbery,False
6.404535,10.058248,450.0,0,0,1,rubbery,False
6.3285604,10.134288,450.5,0,0,1,rubbery,False
6.1875606,10.343507,451.0,0,0,1,rubbery,False
6.1702247,10.411717,451.5,0,0,1,rubbery,False
6.28505,10.600879,452.0,0,0,1,rubbery,False
6.277048,10.538775,452.5,0,0,1,rubbery,False
6.3958626,10.55571,453.0,0,0,1,rubbery,False
6.3768654,10.611746,453.5,0,0,1,rubbery,False
6.290587,10.662921,454.0,0,0,1,rubbery,False
6.3790607,10.659617,454.5,0,0,1,rubbery,False
6.2173815,10.617636,455.0,0,0,1,rubbery,False
6.3269243,10.66075,455.5,0,0,1,rubbery,False
6.228347,10.575351,456.0,0,0,1,rubbery,False
6.265591,10.587815,456.5,0,0,1,rubbery,False
6.2859645,10.6582575,457.0,0,0,1,rubbery,False
6.2720747,10.698467,457.5,0,0,1,rubbery,False
6.331663,10.673514,458.0,0,0,1,rubbery,False
6.460356,10.815589,458.5,0,0,1,rubbery,False
6.4600067,10.570679,459.0,0,0,1,rubbery,False
6.639244,10.383897,459.5,0,0,1,rubbery,False
6.77539,9.938364,460.0,0,0,0,rubbery,False
6.7867255,9.9378805,460.5,0,0,0,rubbery,False
6.9214587,9.898605,461.0,0,0,0,rubbery,False
6.6998262,9.921927,461.5,0,0,0,rubbery,False
6.846675,9.856096,462.0,0,0,0,rubbery,False
6.9066544,9.876926,462.5,0,0,0,rubbery,False
6.8679724,9.862836,463.0,0,0,0,rubbery,False
6.9246817,9.93374,463.5,0,0,0,rubbery,False
6.934812,9.8977375,464.0,0,0,0,rubbery,False
6.9126577,9.865074,464.5,0,0,0,rubbery,False
7.0048137,9.936192,465.0,0,0,0,rubbery,False
6.9422846,9.918466,465.5,0,0,0,rubbery,False
7.002354,9.877683,466.0,0,0,0,rubbery,False
7.0496035,9.74893,466.5,0,0,0,rubbery,False
7.1041403,9.88639,467.0,0,0,0,rubbery,False
7.0386767,9.753739,467.5,0,0,0,rubbery,False
7.0532923,9.806046,468.0,0,0,0,rubbery,False
7.114715,9.774126,468.5,0,0,0,rubbery,False
7.035977,9.83165,469.0,0,0,0,rubbery,False
7.184764,9.697117,469.5,0,0,0,rubbery,False
8.02694,11.954051,470.0,4,0,1,rubbery,False
8.042721,11.944385,470.5,4,0,1,rubbery,False
8.039335,11.942321,471.0,4,0,1,rubbery,False
8.164188,12.081749,471.5,4,0,1,rubbery,False
8.200001,12.117221,472.0,4,0,1,rubbery,False
8.270207,12.190779,472.5,4,0,1,rubbery,False
8.213985,12.131603,473.0,4,0,1,rubbery,False
8.241187,12.1641245,473.5,4,0,1,rubbery,False
8.256396,12.182671,474.0,4,0,1,rubbery,False
8.4183035,12.349961,474.5,4,0,1,rubbery,False
8.293366,12.216418,475.0,4,0,1,rubbery,False
8.289793,12.212866,475.5,4,0,1,rubbery,False
8.333825,12.257524,476.0,4,0,1,rubbery,False
8.384818,12.310742,476.5,4,0,1,rubbery,False
8.354964,12.283727,477.0,4,0,1,rubbery,False
8.392178,12.322491,477.5,4,0,1,rubbery,False
8.519097,12.455462,478.0,4,0,1,rubbery,False
8.4246855,12.351984,478.5,4,0,1,rubbery,False
8.456497,12.387563,479.0,4,0,1,rubbery,False
8.387836,12.312908,479.5,4,0,1,rubbery,False
9.481245,13.698643,480.0,4,0,1,rubbery,False
9.397623,13.6193495,480.5,4,0,1,rubbery,False
9.385627,13.607234,481.0,4,0,1,rubbery,False
9.269175,13.488205,481.5,4,0,1,rubbery,False
9.314699,13.535508,482.0,4,0,1,rubbery,False
9.264534,13.485023,482.5,4,0,1,rubbery,False
9.204606,13.420895,483.0,4,0,1,rubbery,False
9.213978,13.429266,483.5,4,0,1,rubbery,False
9.335696,13.557406,484.0,4,0,1,rubbery,False
9.250177,13.469153,484.5,4,0,1,rubbery,False
9.314084,13.53586,485.0,4,0,1,rubbery,False
9.241583,13.463048,485.5,4,0,1,rubbery,False
9.295293,13.516283,486.0,4,0,1,rubbery,False
9.39689,13.61311,486.5,4,0,1,rubbery,False
9.4173565,13.639209,487.0,4,0,1,rubbery,False
9.457198,13.678573,487.5,4,0,1,rubbery,False
9.69242,13.906092,488.0,4,0,1,rubbery,False
9.686812,13.904185,488.5,4,0,1,rubbery,False
9.7123785,13.961525,489.0,4,0,1,rubbery,False
9.817584,14.041474,489.5,4,0,1,rubbery,False
10.075128,14.302594,490.0,4,1,1,rubbery,False
10.179071,14.407681,490.5,4,1,1,rubbery,False
10.196373,14.425351,491.0,4,1,1,rubbery,False
10.264138,14.49229,491.5,4,1,1,rubbery,False
10.195354,14.422826,492.0,4,1,1,rubbery,False
10.284751,14.514013,492.5,4,1,1,rubbery,False
10.270184,14.499197,493.0,4,1,1,rubbery,False
10.162758,14.38986,493.5,4,1,1,rubbery,False
10.290373,14.5192995,494.0,4,1,1,rubbery,False
10.284672,14.514175,494.5,4,1,1,rubbery,False
10.121643,14.3498,495.0,4,1,1,rubbery,False
10.229841,14.45969,495.5,4,1,1,rubbery,False
10.06383,14.292119,496.0,4,1,1,rubbery,False
10.187985,14.416647,496.5,4,1,1,rubbery,False
10.199176,14.427738,497.0,4,1,1,rubbery,False
10.11198,14.338774,497.5,4,1,1,rubbery,False
10.032765,14.259435,498.0,4,1,1,rubbery,False
9.947306,14.168079,498.5,4,0,1,rubbery,False
9.944656,14.165,499.0,4,0,1,rubbery,False
9.77945,14.004004,499.5,4,0,1,rubbery,False
8.771246,12.750029,500.0,4,0,1,rubbery,False
