UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.488909,-17.35547,442.0,0,2,-2,rubbery,False
22.544067,-17.591393,442.5,0,2,-2,rubbery,False
22.457342,-17.599169,443.0,0,2,-2,rubbery,False
22.4869,-17.605135,443.5,0,2,-2,rubbery,False
22.450895,-17.65934,444.0,0,2,-2,rubbery,False
22.479307,-17.702385,444.5,0,2,-2,rubbery,False
22.42077,-17.72492,445.0,0,2,-2,rubbery,False
22.476818,-17.736542,445.5,0,2,-2,rubbery,False
22.422194,-17.768488,446.0,0,2,-2,rubbery,False
22.446913,-17.739304,446.5,0,2,-2,rubbery,False
22.471603,-17.75972,447.0,0,2,-2,rubbery,False
22.528696,-17.701817,447.5,0,2,-2,rubbery,False
22.433283,-17.762415,448.0,0,2,-2,rubbery,False
22.550299,-17.874111,448.5,0,2,-2,rubbery,False
22.446259,-17.836279,449.0,0,2,-2,rubbery,False
22.367655,-18.03983,449.5,0,2,-2,rubbery,False
22.338959,-19.17138,450.0,0,2,-2,rubbery,False
22.369946,-19.179823,450.5,0,2,-2,rubbery,False
22.288761,-19.129667,451.0,0,2,-2,rubbery,False
22.318037,-19.1455,451.5,0,2,-2,rubbery,False
22.322197,-19.229624,452.0,0,2,-2,rubbery,False
22.273773,-19.150219,452.5,0,2,-2,rubbery,False
22.320017,-19.228855,453.0,0,2,-2,rubbery,False
22.444859,-19.240437,453.5,0,2,-2,rubbery,False
22.380936,-19.281488,454.0,0,2,-2,rubbery,False
22.394053,-19.29131,454.5,0,2,-2,rubbery,False
22.43248,-19.241598,455.0,0,2,-2,rubbery,False
22.363586,-19.254028,455.5,0,2,-2,rubbery,False
22.315472,-19.282963,456.0,0,2,-2,rubbery,False
22.318216,-19.3507,456.5,0,2,-2,rubbery,False
22.376865,-19.285698,457.0,0,2,-2,rubbery,False
22.382523,-19.291943,457.5,0,2,-2,rubbery,False
22.383768,-19.292885,458.0,0,2,-2,rubbery,False
22.42849,-19.291222,458.5,0,2,-2,rubbery,False
22.2193,-19.294693,459.0,0,2,-2,rubbery,False
22.352036,-19.29736,459.5,0,2,-2,rubbery,False
-11.57611,11.297839,460.0,1,-2,1,rubbery,False
-11.556153,11.317977,460.5,1,-2,1,rubbery,False
-11.551213,11.322857,461.0,1,-2,1,rubbery,False
-11.521861,11.351982,461.5,1,-2,1,rubbery,False
-11.60403,11.27041,462.0,1,-2,1,rubbery,False
-11.497927,11.375771,462.5,1,-2,1,rubbery,False
-11.514247,11.359566,463.0,1,-2,1,rubbery,False
-11.658418,11.216134,463.5,1,-2,1,rubbery,False
-11.579247,11.294444,464.0,1,-2,1,rubbery,False
-11.470182,11.403168,464.5,1,-2,1,rubbery,False
-11.466521,11.404549,465.0,1,-2,1,rubbery,False
-11.550633,11.323785,465.5,1,-2,1,rubbery,False
-11.605938,11.268728,466.0,1,-2,1,rubbery,False
-11.545431,11.332382,466.5,1,-2,1,rubbery,False
-11.638698,11.236257,467.0,1,-2,1,rubbery,False
-11.825255,11.053829,467.5,1,-2,1,rubbery,False
-11.717142,11.158765,468.0,1,-2,1,rubbery,False
-11.734302,11.14173,468.5,1,-2,1,rubbery,False
-12.049533,10.832204,469.0,1,-2,1,rubbery,False
-12.009826,10.8719635,469.5,1,-2,1,rubbery,False
-12.25942,10.624233,470.0,1,-2,1,rubbery,False
-12.354007,10.528011,470.5,1,-2,1,rubbery,False
-12.313031,10.569085,471.0,1,-2,1,rubbery,False
-12.370426,10.506963,471.5,1,-2,1,rubbery,False
-12.478139,10.399706,472.0,1,-2,1,rubbery,False
-12.497727,10.381365,472.5,1,-2,1,rubbery,False
-12.521626,10.361893,473.0,1,-2,1,rubbery,False
-12.4684,10.414997,473.5,1,-2,1,rubbery,False
-12.561573,10.3224325,474.0,1,-2,1,rubbery,False
-12.511462,10.366385,474.5,1,-2,1,rubbery,False
-12.51507,10.366706,475.0,1,-2,1,rubbery,False
-12.4229145,10.460536,475.5,1,-2,1,rubbery,False
-12.554289,10.332361,476.0,1,-2,1,rubbery,False
-12.623618,10.258658,476.5,1,-2,1,rubbery,False
-12.65309,10.231309,477.0,1,-2,1,rubbery,False
-12.563007,10.321463,477.5,1,-2,1,rubbery,False
-12.604382,10.280081,478.0,1,-2,1,rubbery,False
-12.571829,10.312857,478.5,1,-2,1,rubbery,False
-12.626911,10.258024,479.0,1,-2,1,rubbery,False
-12.622383,10.262725,479.5,1,-2,1,rubbery,False
-13.642407,9.00716,480.0,1,-2,0,rubbery,False
-13.613786,8.958581,480.5,1,-2,0,rubbery,False
-13.523769,9.07989,481.0,1,-2,0,rubbery,False
-13.604275,9.053984,481.5,1,-2,0,rubbery,False
-13.590658,9.019597,482.0,1,-2,0,rubbery,False
-13.538591,9.010043,482.5,1,-2,0,rubbery,False
-13.534942,8.986175,483.0,1,-2,0,rubbery,False
-13.577686,9.0487385,483.5,1,-2,0,rubbery,False
-13.525905,9.120672,484.0,1,-2,0,rubbery,False
-13.562892,8.930877,484.5,1,-2,0,rubbery,False
-13.678024,8.96241,485.0,1,-2,0,rubbery,False
-13.535302,8.956704,485.5,1,-2,0,rubbery,False
-13.595447,9.016529,486.0,1,-2,0,rubbery,False
-13.643177,9.003739,486.5,1,-2,0,rubbery,False
-13.593375,9.067082,487.0,1,-2,0,rubbery,False
-13.667221,9.0551,487.5,1,-2,0,rubbery,False
-13.632759,9.108718,488.0,1,-2,0,rubbery,False
-13.621993,9.106123,488.5,1,-2,0,rubbery,False
-13.477286,9.185687,489.0,1,-2,0,rubbery,False
-13.482492,9.194964,489.5,1,-2,0,rubbery,False
-14.602762,7.5307384,490.0,1,-2,0,rubbery,False
-14.581277,7.5562634,490.5,1,-2,0,rubbery,False
-14.657619,7.458178,491.0,1,-2,0,rubbery,False
-14.688083,7.448749,491.5,1,-2,0,rubbery,False
-14.696834,7.450072,492.0,1,-2,0,rubbery,False
-14.726821,7.4339337,492.5,1,-2,0,rubbery,False
-14.620887,7.499701,493.0,1,-2,0,rubbery,False
-14.622254,7.5463963,493.5,1,-2,0,rubbery,False
-14.604742,7.5385537,494.0,1,-2,0,rubbery,False
-14.646913,7.628125,494.5,1,-2,0,rubbery,False
-14.701849,7.445985,495.0,1,-2,0,rubbery,False
-14.606955,7.5294685,495.5,1,-2,0,rubbery,False
-14.719859,7.4193664,496.0,1,-2,0,rubbery,False
-14.608868,7.508915,496.5,1,-2,0,rubbery,False
-14.693249,7.476795,497.0,1,-2,0,rubbery,False
-14.530837,7.647922,497.5,1,-2,0,rubbery,False
-14.622839,7.519136,498.0,1,-2,0,rubbery,False
-14.524233,7.601758,498.5,1,-2,0,rubbery,False
-14.397389,7.7804246,499.0,1,-2,0,rubbery,False
-14.387506,7.8280706,499.5,1,-2,0,rubbery,False
-14.487557,7.704472,500.0,1,-2,0,rubbery,False
