UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.4521806,-4.8983583,446.0,4,-1,-1,rubbery,False
-2.42106,-4.984518,446.5,4,-1,-1,rubbery,False
-2.3710992,-5.0360336,447.0,4,-1,-1,rubbery,False
-2.4439378,-4.7694554,447.5,4,-1,-1,rubbery,False
-2.332724,-4.986988,448.0,4,-1,-1,rubbery,False
-2.4928308,-4.8282094,448.5,4,-1,-1,rubbery,False
-2.3520398,-4.9818897,449.0,4,-1,-1,rubbery,False
-2.5644584,-5.0862703,449.5,4,-1,-1,rubbery,False
-2.6997259,-5.7026677,450.0,4,-1,-1,rubbery,False
-2.7645082,-5.9643025,450.5,4,-1,-1,rubbery,False
-2.7275162,-5.886783,451.0,4,-1,-1,rubbery,False
-2.7947948,-5.9845953,451.5,4,-1,-1,rubbery,False
-2.7094119,-5.9864864,452.0,4,-1,-1,rubbery,False
-2.754464,-6.022571,452.5,4,-1,-1,rubbery,False
-2.7690551,-5.9671307,453.0,4,-1,-1,rubbery,False
-2.8579037,-6.0824103,453.5,4,-1,-1,rubbery,False
-2.8121674,-6.0345206,454.0,4,-1,-1,rubbery,False
-2.7407184,-6.0628905,454.5,4,-1,-1,rubbery,False
-2.825079,-6.083534,455.0,4,-1,-1,rubbery,False
-2.8763573,-6.1491666,455.5,4,-1,-1,rubbery,False
-2.7881877,-6.0806217,456.0,4,-1,-1,rubbery,False
-2.8444643,-6.127211,456.5,4,-1,-1,rubbery,False
-2.8238091,-6.11269,457.0,4,-1,-1,rubbery,False
-2.8391337,-6.199498,457.5,4,-1,-1,rubbery,False
-2.7648954,-6.194167,458.0,4,-1,-1,rubbery,False
-2.8727455,-6.240563,458.5,4,-1,-1,rubbery,False
-2.86811,-6.1670294,459.0,4,-1,-1,rubbery,False
-2.7377415,-6.334256,459.5,4,-1,-1,rubbery,False
-2.3344076,-7.4997582,460.0,9,-1,-1,rubbery,False
-2.35535,-7.4984965,460.5,9,-1,-1,rubbery,False
-2.30755,-7.654264,461.0,9,-1,-1,rubbery,False
-2.2235322,-7.5745482,461.5,9,-1,-1,rubbery,False
-2.2484186,-7.650076,462.0,9,-1,-1,rubbery,False
-2.3356647,-7.6187963,462.5,9,-1,-1,rubbery,False
-2.2148533,-7.7200003,463.0,9,-1,-1,rubbery,False
-2.2871342,-7.704083,463.5,9,-1,-1,rubbery,False
-2.2829175,-7.69316,464.0,9,-1,-1,rubbery,False
-2.237651,-7.6771684,464.5,9,-1,-1,rubbery,False
-2.2559044,-7.6262145,465.0,9,-1,-1,rubbery,False
-2.1883905,-7.76104,465.5,9,-1,-1,rubbery,False
-2.270183,-7.656831,466.0,9,-1,-1,rubbery,False
-2.2840583,-7.6868515,466.5,9,-1,-1,rubbery,False
-2.179027,-7.7825503,467.0,9,-1,-1,rubbery,False
-2.2541916,-7.7517796,467.5,9,-1,-1,rubbery,False
-2.182639,-7.823358,468.0,9,-1,-1,rubbery,False
-2.2728064,-7.704829,468.5,9,-1,-1,rubbery,False
-2.2591732,-7.797827,469.0,9,-1,-1,rubbery,False
-2.2337434,-7.7691016,469.5,9,-1,-1,rubbery,False
9.517918,-11.460818,470.0,0,0,-2,rubbery,False
9.559125,-11.522358,470.5,0,0,-2,rubbery,False
9.483423,-11.5300045,471.0,0,0,-2,rubbery,False
9.582289,-11.477541,471.5,0,0,-2,rubbery,False
9.559406,-11.477425,472.0,0,0,-2,rubbery,False
9.5476675,-11.478331,472.5,0,0,-2,rubbery,False
9.448513,-11.398173,473.0,0,0,-2,rubbery,False
9.623776,-11.519087,473.5,0,0,-2,rubbery,False
9.635386,-11.580744,474.0,0,0,-2,rubbery,False
9.611584,-11.571854,474.5,0,0,-2,rubbery,False
9.610363,-11.568214,475.0,0,0,-2,rubbery,False
9.581878,-11.519773,475.5,0,0,-2,rubbery,False
9.473009,-11.394554,476.0,0,0,-2,rubbery,False
9.551922,-11.489417,476.5,0,0,-2,rubbery,False
9.507864,-11.449966,477.0,0,0,-2,rubbery,False
9.7207,-11.649103,477.5,0,0,-2,rubbery,False
9.5545635,-11.365874,478.0,0,0,-2,rubbery,False
9.611519,-11.515027,478.5,0,0,-2,rubbery,False
9.572805,-11.504891,479.0,0,0,-2,rubbery,False
9.712981,-11.638487,479.5,0,0,-2,rubbery,False
10.53055,-12.334656,480.0,0,1,-2,rubbery,False
10.535009,-12.337779,480.5,0,1,-2,rubbery,False
10.686906,-12.482223,481.0,0,1,-2,rubbery,False
10.5842085,-12.386047,481.5,0,1,-2,rubbery,False
10.670158,-12.469502,482.0,0,1,-2,rubbery,False
10.687352,-12.481069,482.5,0,1,-2,rubbery,False
10.599809,-12.39301,483.0,0,1,-2,rubbery,False
10.733414,-12.525868,483.5,0,1,-2,rubbery,False
10.659167,-12.492225,484.0,0,1,-2,rubbery,False
10.658449,-12.4531355,484.5,0,1,-2,rubbery,False
10.594028,-12.392724,485.0,0,1,-2,rubbery,False
10.651168,-12.443666,485.5,0,1,-2,rubbery,False
10.6881895,-12.481871,486.0,0,1,-2,rubbery,False
10.743203,-12.53612,486.5,0,1,-2,rubbery,False
10.715972,-12.511173,487.0,0,1,-2,rubbery,False
10.795861,-12.591469,487.5,0,1,-2,rubbery,False
10.746316,-12.50497,488.0,0,1,-2,rubbery,False
10.846399,-12.62411,488.5,0,1,-2,rubbery,False
10.901589,-12.645321,489.0,0,1,-2,rubbery,False
10.797848,-12.580927,489.5,0,1,-2,rubbery,False
11.612083,-13.202656,490.0,0,1,-2,rubbery,False
11.494328,-13.091587,490.5,0,1,-2,rubbery,False
11.602676,-13.19222,491.0,0,1,-2,rubbery,False
11.644739,-13.226533,491.5,0,1,-2,rubbery,False
11.603229,-13.193213,492.0,0,1,-2,rubbery,False
11.7051935,-13.283522,492.5,0,1,-2,rubbery,False
11.669802,-13.234737,493.0,0,1,-2,rubbery,False
11.6877165,-13.292837,493.5,0,1,-2,rubbery,False
11.6640835,-13.267596,494.0,0,1,-2,rubbery,False
11.71024,-13.288916,494.5,0,1,-2,rubbery,False
11.747837,-13.3077755,495.0,0,1,-2,rubbery,False
11.844501,-13.207846,495.5,0,1,-2,rubbery,False
11.736024,-13.353516,496.0,0,1,-2,rubbery,False
11.748944,-13.3211975,496.5,0,1,-2,rubbery,False
11.847717,-13.422619,497.0,0,1,-2,rubbery,False
11.85999,-13.432073,497.5,0,1,-2,rubbery,False
11.743345,-13.341858,498.0,0,1,-2,rubbery,False
11.815289,-13.403242,498.5,0,1,-2,rubbery,False
11.883171,-13.430466,499.0,0,1,-2,rubbery,False
11.815512,-13.397767,499.5,0,1,-2,rubbery,False
11.791327,-13.361548,500.0,0,1,-2,rubbery,False
