UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.688969,22.170355,448.5,0,1,2,rubbery,False
10.704934,21.99662,449.0,0,1,2,rubbery,False
10.38307,22.255869,449.5,0,1,2,rubbery,False
10.151167,22.332857,450.0,0,1,2,rubbery,False
9.974997,22.42173,450.5,0,0,2,rubbery,False
9.91842,22.457115,451.0,0,0,2,rubbery,False
9.781287,22.5371,451.5,0,0,2,rubbery,False
9.801908,22.524157,452.0,0,0,2,rubbery,False
9.677184,22.632254,452.5,0,0,2,rubbery,False
9.701309,22.592817,453.0,0,0,2,rubbery,False
9.714012,22.632223,453.5,0,0,2,rubbery,False
9.702232,22.53175,454.0,0,0,2,rubbery,False
9.631894,22.667118,454.5,0,0,2,rubbery,False
9.637223,22.666729,455.0,0,0,2,rubbery,False
9.648129,22.641905,455.5,0,0,2,rubbery,False
9.601338,22.672546,456.0,0,0,2,rubbery,False
9.636203,22.624449,456.5,0,0,2,rubbery,False
9.566461,22.640106,457.0,0,0,2,rubbery,False
9.480046,22.766964,457.5,0,0,2,rubbery,False
9.590463,22.681454,458.0,0,0,2,rubbery,False
9.606526,22.62596,458.5,0,0,2,rubbery,False
9.507901,22.763697,459.0,0,0,2,rubbery,False
9.573287,22.657934,459.5,0,0,2,rubbery,False
9.610556,26.992458,460.0,0,0,2,rubbery,False
9.646179,27.075094,460.5,0,0,2,rubbery,False
9.593244,27.029047,461.0,0,0,2,rubbery,False
9.64014,27.036993,461.5,0,0,2,rubbery,False
9.565356,26.97095,462.0,0,0,2,rubbery,False
9.648347,27.038288,462.5,0,0,2,rubbery,False
9.690331,27.094347,463.0,0,0,2,rubbery,False
9.653765,27.080612,463.5,0,0,2,rubbery,False
9.668051,27.108751,464.0,0,0,2,rubbery,False
9.699648,27.10831,464.5,0,0,2,rubbery,False
9.695621,27.104187,465.0,0,0,2,rubbery,False
9.7169485,27.166704,465.5,0,0,2,rubbery,False
9.818597,27.291975,466.0,0,0,2,rubbery,False
9.733473,27.227816,466.5,0,0,2,rubbery,False
9.617881,27.175112,467.0,0,0,2,rubbery,False
9.817429,27.291267,467.5,0,0,2,rubbery,False
9.677447,27.121233,468.0,0,0,2,rubbery,False
9.7809515,27.271452,468.5,0,0,2,rubbery,False
9.855069,27.36705,469.0,0,0,2,rubbery,False
9.812259,27.359495,469.5,0,0,2,rubbery,False
9.932992,27.715473,470.0,0,0,2,rubbery,False
10.43081,29.074877,470.5,0,1,2,rubbery,False
10.467623,29.27932,471.0,0,1,2,rubbery,False
10.4751005,29.371595,471.5,0,1,2,rubbery,False
10.46094,29.337528,472.0,0,1,2,rubbery,False
10.460372,29.316216,472.5,0,1,2,rubbery,False
10.486096,29.377487,473.0,0,1,2,rubbery,False
10.575573,29.520863,473.5,0,1,2,rubbery,False
10.601944,29.519327,474.0,0,1,2,rubbery,False
10.586292,29.490368,474.5,0,1,2,rubbery,False
10.559229,29.518208,475.0,0,1,2,rubbery,False
10.568714,29.501118,475.5,0,1,2,rubbery,False
10.614875,29.556355,476.0,0,1,2,rubbery,False
10.655165,29.572088,476.5,0,1,2,rubbery,False
10.604883,29.522871,477.0,0,1,2,rubbery,False
10.649182,29.580654,477.5,0,1,2,rubbery,False
10.645799,29.592915,478.0,0,1,2,rubbery,False
10.723737,29.811146,478.5,0,1,2,rubbery,False
10.799784,29.969992,479.0,0,1,2,rubbery,False
10.620426,29.645205,479.5,0,1,2,rubbery,False
11.092296,30.61265,480.0,0,1,3,rubbery,False
11.194852,30.793242,480.5,0,1,3,rubbery,False
11.128186,30.685545,481.0,0,1,3,rubbery,False
11.213463,30.832956,481.5,0,1,3,rubbery,False
11.1134815,30.666136,482.0,0,1,3,rubbery,False
11.140629,30.696775,482.5,0,1,3,rubbery,False
11.168554,30.722343,483.0,0,1,3,rubbery,False
11.254443,30.815659,483.5,0,1,3,rubbery,False
11.184931,30.750551,484.0,0,1,3,rubbery,False
11.300048,30.789734,484.5,0,1,3,rubbery,False
11.193354,30.924173,485.0,0,1,3,rubbery,False
11.172925,30.800762,485.5,0,1,3,rubbery,False
11.197749,30.867565,486.0,0,1,3,rubbery,False
11.257058,30.908484,486.5,0,1,3,rubbery,False
11.270978,30.87686,487.0,0,1,3,rubbery,False
11.194472,30.975002,487.5,0,1,3,rubbery,False
11.274592,30.924124,488.0,0,1,3,rubbery,False
11.3061695,30.93101,488.5,0,1,3,rubbery,False
11.372398,31.205387,489.0,0,1,3,rubbery,False
11.354504,31.179876,489.5,0,1,3,rubbery,False
11.62563,31.89602,490.0,0,1,3,rubbery,False
11.653503,31.918222,490.5,0,1,3,rubbery,False
11.624305,31.898308,491.0,0,1,3,rubbery,False
11.767453,32.101307,491.5,0,1,3,rubbery,False
11.734109,32.030704,492.0,0,1,3,rubbery,False
11.671777,32.047665,492.5,0,1,3,rubbery,False
11.681126,31.971497,493.0,0,1,3,rubbery,False
11.693924,32.04031,493.5,0,1,3,rubbery,False
11.704868,32.023094,494.0,0,1,3,rubbery,False
11.727111,32.015724,494.5,0,1,3,rubbery,False
11.691531,32.02648,495.0,0,1,3,rubbery,False
11.711012,32.06037,495.5,0,1,3,rubbery,False
11.6570835,32.015022,496.0,0,1,3,rubbery,False
11.689323,32.130444,496.5,0,1,3,rubbery,False
11.846712,32.175808,497.0,0,1,3,rubbery,False
11.830361,32.183254,497.5,0,1,3,rubbery,False
11.842626,32.203197,498.0,0,1,3,rubbery,False
11.892344,32.218212,498.5,0,1,3,rubbery,False
11.746892,32.101402,499.0,0,1,3,rubbery,False
11.78243,32.12963,499.5,0,1,3,rubbery,False
11.685127,31.94894,500.0,0,1,3,rubbery,False
