UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3802378,8.626745,440.0,4,0,0,rubbery,False
3.3654659,8.677735,440.5,4,0,0,rubbery,False
3.1606827,8.637579,441.0,4,0,0,rubbery,False
3.0167263,8.483952,441.5,4,0,0,rubbery,False
3.2110362,8.754102,442.0,4,0,0,rubbery,False
3.2584896,8.849604,442.5,4,0,0,rubbery,False
3.3410654,8.771284,443.0,4,0,0,rubbery,False
3.2437215,8.681836,443.5,4,0,0,rubbery,False
3.2693653,8.81094,444.0,4,0,0,rubbery,False
3.4068308,8.819703,444.5,4,0,0,rubbery,False
3.3789053,8.873699,445.0,4,0,0,rubbery,False
3.2718523,8.785404,445.5,4,0,0,rubbery,False
3.335519,8.756965,446.0,4,0,0,rubbery,False
3.3556163,8.709941,446.5,4,0,0,rubbery,False
3.128474,8.605189,447.0,4,0,0,rubbery,False
3.304932,8.63993,447.5,4,0,0,rubbery,False
3.4279583,8.650391,448.0,4,0,0,rubbery,False
3.2246118,8.412271,448.5,4,0,0,rubbery,False
3.4001882,8.331955,449.0,4,0,0,rubbery,False
3.0469143,7.5914145,449.5,4,0,0,rubbery,False
2.889821,7.4237976,450.0,4,0,0,rubbery,False
2.9355407,7.6726613,450.5,4,0,0,rubbery,False
2.864839,7.587147,451.0,4,0,0,rubbery,False
2.9874887,7.4259825,451.5,4,0,0,rubbery,False
2.7178864,7.278872,452.0,4,0,0,rubbery,False
2.8153563,7.1166716,452.5,4,0,0,rubbery,False
2.7626748,6.94494,453.0,4,0,0,rubbery,False
2.7779675,6.887533,453.5,4,0,0,rubbery,False
2.7652466,7.0420856,454.0,4,0,0,rubbery,False
2.724795,6.973205,454.5,4,0,0,rubbery,False
2.7210462,6.7481008,455.0,4,0,0,rubbery,False
2.8842843,6.637526,455.5,4,0,0,rubbery,False
2.7709084,6.7115774,456.0,4,0,0,rubbery,False
2.9621391,6.452256,456.5,4,0,0,rubbery,False
2.9244306,6.406997,457.0,4,0,0,rubbery,False
3.2220824,6.0809693,457.5,0,0,0,rubbery,False
3.2575188,5.999017,458.0,0,0,0,rubbery,False
3.2826624,6.1815867,458.5,0,0,0,rubbery,False
3.3080747,6.237048,459.0,0,0,0,rubbery,False
3.1831567,6.336282,459.5,0,0,0,rubbery,False
5.552089,7.988316,460.0,0,0,0,rubbery,False
5.9640813,8.543071,460.5,0,0,0,rubbery,False
5.8566394,8.466597,461.0,0,0,0,rubbery,False
5.894761,8.577408,461.5,0,0,0,rubbery,False
6.0138445,8.629366,462.0,0,0,0,rubbery,False
5.974345,8.626928,462.5,0,0,0,rubbery,False
6.0176826,8.637783,463.0,0,0,0,rubbery,False
5.81757,8.468312,463.5,0,0,0,rubbery,False
5.8364744,8.477256,464.0,0,0,0,rubbery,False
5.979822,8.680588,464.5,0,0,0,rubbery,False
5.9004097,8.507912,465.0,0,0,0,rubbery,False
5.9575872,8.558645,465.5,0,0,0,rubbery,False
5.9729047,8.583554,466.0,0,0,0,rubbery,False
6.0932236,8.69542,466.5,0,0,0,rubbery,False
6.099542,8.640905,467.0,0,0,0,rubbery,False
6.0419703,8.578023,467.5,0,0,0,rubbery,False
6.0643964,8.711989,468.0,0,0,0,rubbery,False
6.159096,8.545099,468.5,0,0,0,rubbery,False
6.045167,8.65687,469.0,0,0,0,rubbery,False
6.0876517,8.5618105,469.5,0,0,0,rubbery,False
3.8729475,5.890956,470.0,0,0,0,rubbery,False
4.609487,6.320411,470.5,0,0,0,rubbery,False
4.9108815,6.584373,471.0,0,0,0,rubbery,False
6.0420504,8.352231,471.5,0,0,0,rubbery,False
5.1877694,6.36198,472.0,0,0,0,rubbery,False
5.1539288,6.3430624,472.5,0,0,0,rubbery,False
4.935968,6.1937366,473.0,0,0,0,rubbery,False
5.142761,6.150513,473.5,0,0,0,rubbery,False
4.8894987,6.1754766,474.0,0,0,0,rubbery,False
5.069392,6.237755,474.5,0,0,0,rubbery,False
5.295534,6.481566,475.0,0,0,0,rubbery,False
5.0768924,6.353696,475.5,0,0,0,rubbery,False
3.4033828,7.699669,476.0,4,0,0,rubbery,False
3.6213408,7.512472,476.5,4,0,0,rubbery,False
3.6767166,7.511247,477.0,4,0,0,rubbery,False
3.7763877,7.3692026,477.5,4,0,0,rubbery,False
3.4389906,7.746129,478.0,4,0,0,rubbery,False
3.2684743,7.778778,478.5,4,0,0,rubbery,False
3.4104555,7.4442315,479.0,4,0,0,rubbery,False
3.2075477,7.67217,479.5,4,0,0,rubbery,False
3.0267012,8.776317,480.0,4,0,0,rubbery,False
2.795104,8.203199,480.5,4,0,0,rubbery,False
2.6352687,8.500237,481.0,4,0,0,rubbery,False
2.6237252,8.209606,481.5,4,0,0,rubbery,False
2.8172421,8.428212,482.0,4,0,0,rubbery,False
2.6371717,8.32483,482.5,4,0,0,rubbery,False
2.6835597,8.311585,483.0,4,0,0,rubbery,False
2.7261546,8.502211,483.5,4,0,0,rubbery,False
2.7556438,8.506626,484.0,4,0,0,rubbery,False
2.8375323,8.600176,484.5,4,0,0,rubbery,False
2.795948,8.519528,485.0,4,0,0,rubbery,False
2.684361,8.360176,485.5,4,0,0,rubbery,False
2.6522613,8.104597,486.0,4,0,0,rubbery,False
2.5823772,8.095051,486.5,4,0,0,rubbery,False
2.6527863,7.748384,487.0,4,0,0,rubbery,False
2.4984562,7.939538,487.5,4,0,0,rubbery,False
2.5836399,8.036385,488.0,4,0,0,rubbery,False
2.9210851,7.891106,488.5,4,0,0,rubbery,False
2.9734612,8.008085,489.0,4,0,0,rubbery,False
3.1231887,7.4841437,489.5,4,0,0,rubbery,False
3.6659942,7.552807,490.0,4,0,0,rubbery,False
3.6579242,7.5350146,490.5,4,0,0,rubbery,False
3.6436903,7.438374,491.0,4,0,0,rubbery,False
3.6587942,7.534134,491.5,4,0,0,rubbery,False
3.8299935,7.571836,492.0,4,0,0,rubbery,False
3.8757365,7.467735,492.5,4,0,0,rubbery,False
3.8849728,7.39925,493.0,4,0,0,rubbery,False
3.8876987,7.412758,493.5,4,0,0,rubbery,False
4.0061526,7.3539767,494.0,4,0,0,rubbery,False
4.0157437,7.332987,494.5,4,0,0,rubbery,False
4.135668,7.076909,495.0,4,0,0,rubbery,False
4.1574035,7.068759,495.5,4,0,0,rubbery,False
4.1599,7.1835275,496.0,4,0,0,rubbery,False
4.1109285,7.142586,496.5,4,0,0,rubbery,False
4.0728836,7.2225013,497.0,4,0,0,rubbery,False
4.258329,7.0683365,497.5,4,0,0,rubbery,False
4.1722093,7.368249,498.0,4,0,0,rubbery,False
3.9306235,7.404026,498.5,4,0,0,rubbery,False
3.7466495,7.822469,499.0,4,0,0,rubbery,False
3.1806777,7.542466,499.5,4,0,0,rubbery,False
3.9493527,7.3127723,500.0,4,0,0,rubbery,False
