UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.466772,16.083637,457.0,3,1,1,glassy,False
12.567306,16.002941,457.5,3,1,1,glassy,False
12.517466,16.010084,458.0,3,1,1,glassy,False
12.579788,15.906765,458.5,3,1,1,glassy,False
12.676739,15.835364,459.0,3,1,1,glassy,False
12.4999695,15.8170395,459.5,3,1,1,glassy,False
12.099673,15.953793,460.0,3,1,1,glassy,False
12.144979,15.769825,460.5,3,1,1,glassy,False
11.471537,14.779589,461.0,3,1,1,glassy,False
11.483207,14.889828,461.5,3,1,1,glassy,False
12.253352,15.931256,462.0,3,1,1,glassy,False
12.476878,16.042055,462.5,3,1,1,glassy,False
11.241774,15.408208,463.0,3,1,1,glassy,False
11.827204,15.617789,463.5,3,1,1,glassy,False
11.708365,15.170134,464.0,3,1,1,glassy,False
8.969498,7.688455,464.5,1,0,0,rubbery,True
8.628586,7.6688247,465.0,1,0,0,rubbery,False
9.038198,7.232431,465.5,1,0,0,rubbery,False
19.727184,9.648606,466.0,0,1,0,rubbery,False
11.288629,15.100419,466.5,3,1,1,glassy,True
11.141427,15.402156,467.0,3,1,1,glassy,False
8.729999,10.726613,467.5,4,0,1,rubbery,True
11.55394,16.319942,468.0,3,1,1,glassy,True
9.526589,9.503955,468.5,1,0,0,rubbery,True
9.071161,6.771813,469.0,1,0,0,rubbery,False
9.683843,9.334946,469.5,1,0,0,rubbery,False
9.598225,14.794394,470.0,2,0,1,rubbery,False
11.280259,14.987143,470.5,3,1,1,glassy,True
11.98538,15.059329,471.0,3,1,1,glassy,False
12.346454,16.178978,471.5,3,1,1,glassy,False
12.498365,16.07492,472.0,3,1,1,glassy,False
11.668356,16.341507,472.5,3,1,1,glassy,False
11.833791,16.910429,473.0,3,1,1,glassy,False
11.780787,16.886906,473.5,3,1,1,glassy,False
11.691501,16.56415,474.0,3,1,1,glassy,False
11.699268,16.515322,474.5,3,1,1,glassy,False
12.431634,15.919928,475.0,3,1,1,glassy,False
11.997007,15.440659,475.5,3,1,1,glassy,False
12.362329,15.806599,476.0,3,1,1,glassy,False
11.646528,15.05828,476.5,3,1,1,glassy,False
11.517206,14.818036,477.0,3,1,1,glassy,False
8.658372,14.124483,477.5,2,0,1,rubbery,True
8.856571,13.959901,478.0,2,0,1,rubbery,False
8.627126,14.034911,478.5,2,0,1,rubbery,False
7.772145,14.421861,479.0,2,0,1,rubbery,False
7.8199224,15.111364,479.5,2,0,1,rubbery,False
8.646836,13.587904,480.0,2,0,1,rubbery,False
9.091426,7.895562,480.5,1,0,0,rubbery,False
11.742387,14.305414,481.0,3,1,1,glassy,True
7.1945376,14.758546,481.5,2,0,1,rubbery,True
7.9611793,14.66646,482.0,2,0,1,rubbery,False
8.177528,14.831346,482.5,2,0,1,rubbery,False
8.303603,14.989775,483.0,2,0,1,rubbery,False
8.052383,14.880116,483.5,2,0,1,rubbery,False
7.9284678,14.9890175,484.0,2,0,1,rubbery,False
8.021722,15.030646,484.5,2,0,1,rubbery,False
8.166446,15.002409,485.0,2,0,1,rubbery,False
7.7614393,14.903622,485.5,2,0,1,rubbery,False
8.837973,10.321724,486.0,4,0,1,rubbery,False
8.946039,14.920942,486.5,2,0,1,rubbery,False
8.412257,13.996913,487.0,2,0,1,rubbery,False
6.9163733,14.48183,487.5,2,0,1,rubbery,False
7.644108,14.970044,488.0,2,0,1,rubbery,False
7.8177986,14.916282,488.5,2,0,1,rubbery,False
9.563841,6.940784,489.0,1,0,0,rubbery,False
12.276158,15.493488,489.5,3,1,1,glassy,True
8.595266,11.203982,490.0,4,0,1,rubbery,True
8.747532,13.8277,490.5,2,0,1,rubbery,False
8.641341,14.1451235,491.0,2,0,1,rubbery,False
8.466116,14.513359,491.5,2,0,1,rubbery,False
8.273848,14.901782,492.0,2,0,1,rubbery,False
8.719049,14.843255,492.5,2,0,1,rubbery,False
8.488717,14.679292,493.0,2,0,1,rubbery,False
8.08704,14.693647,493.5,2,0,1,rubbery,False
7.8934746,14.937289,494.0,2,0,1,rubbery,False
7.493328,14.706324,494.5,2,0,1,rubbery,False
7.311852,14.798074,495.0,2,0,1,rubbery,False
7.3863206,14.810668,495.5,2,0,1,rubbery,False
7.6636686,14.999298,496.0,2,0,1,rubbery,False
7.920127,14.928696,496.5,2,0,1,rubbery,False
8.042103,14.783571,497.0,2,0,1,rubbery,False
9.075419,14.970032,497.5,2,0,1,rubbery,False
8.723163,14.662706,498.0,2,0,1,rubbery,False
9.557398,14.843928,498.5,2,0,1,rubbery,False
11.274646,15.264378,499.0,3,1,1,glassy,True
12.161232,15.452673,499.5,3,1,1,glassy,False
8.22664,14.624243,500.0,2,0,1,rubbery,True
