UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
53.728046,41.316856,459.5,6,5,4,rubbery,False
55.83294,41.615868,460.0,2,5,4,rubbery,False
54.830605,41.20531,460.5,2,5,4,rubbery,False
54.88379,38.408955,461.0,4,5,3,rubbery,False
55.06237,37.792873,461.5,4,5,3,rubbery,False
55.18369,39.231464,462.0,1,5,3,rubbery,False
56.074066,38.49326,462.5,4,5,3,rubbery,False
55.664524,41.668667,463.0,2,5,4,rubbery,False
55.623474,41.53378,463.5,2,5,4,rubbery,False
55.6099,38.974728,464.0,1,5,3,rubbery,False
55.580574,41.16792,464.5,2,5,4,rubbery,False
55.306854,41.640385,465.0,2,5,4,rubbery,False
55.32663,41.229164,465.5,2,5,4,rubbery,False
55.632156,41.09367,466.0,2,5,4,rubbery,False
55.465904,41.593628,466.5,2,5,4,rubbery,False
55.477093,41.93757,467.0,2,5,4,rubbery,False
55.72971,41.77059,467.5,2,5,4,rubbery,False
55.26565,41.00056,468.0,2,5,4,rubbery,False
55.73633,41.67049,468.5,2,5,4,rubbery,False
55.73221,41.48447,469.0,2,5,4,rubbery,False
55.606735,38.322823,469.5,4,5,3,rubbery,False
55.432106,39.899757,470.0,1,5,3,rubbery,False
56.097687,39.3144,470.5,1,5,3,rubbery,False
55.051678,40.06069,471.0,1,5,4,rubbery,False
55.075428,38.48394,471.5,4,5,3,rubbery,False
55.393353,38.699768,472.0,4,5,3,rubbery,False
54.516747,40.008354,472.5,1,5,4,rubbery,False
55.557724,39.209465,473.0,1,5,3,rubbery,False
54.799473,39.425495,473.5,1,5,3,rubbery,False
56.449993,38.442295,474.0,4,5,3,rubbery,False
55.698975,41.322094,474.5,2,5,4,rubbery,False
55.656643,39.567593,475.0,1,5,3,rubbery,False
55.237095,40.966866,475.5,2,5,4,rubbery,False
55.942715,40.722942,476.0,1,5,4,rubbery,False
54.774754,40.519817,476.5,2,5,4,rubbery,False
55.85244,40.812405,477.0,1,5,4,rubbery,False
54.303734,42.086765,477.5,7,5,4,rubbery,False
52.321472,39.23174,478.0,0,5,3,rubbery,False
55.325623,37.997074,478.5,4,5,3,rubbery,False
55.2807,37.592823,479.0,4,5,3,rubbery,False
55.447052,37.485256,479.5,4,5,3,rubbery,False
55.391953,40.5313,480.0,2,5,4,rubbery,False
54.847576,38.926796,480.5,4,5,3,rubbery,False
55.43671,38.23597,481.0,4,5,3,rubbery,False
54.863983,38.85557,481.5,4,5,3,rubbery,False
55.948753,39.710957,482.0,1,5,3,rubbery,False
54.288273,39.769966,482.5,1,5,3,rubbery,False
54.91154,38.015816,483.0,4,5,3,rubbery,False
54.9773,37.91891,483.5,4,5,3,rubbery,False
55.389572,37.422535,484.0,4,5,3,rubbery,False
56.24801,39.5642,484.5,1,5,3,rubbery,False
54.585785,38.462982,485.0,4,5,3,rubbery,False
56.02527,39.57266,485.5,1,5,3,rubbery,False
55.359783,37.79264,486.0,4,5,3,rubbery,False
54.712036,39.847214,486.5,1,5,3,rubbery,False
55.7681,41.524616,487.0,2,5,4,rubbery,False
54.68445,40.4539,487.5,2,5,4,rubbery,False
55.66245,38.064907,488.0,4,5,3,rubbery,False
53.849594,39.448307,488.5,1,5,3,rubbery,False
54.545895,39.415936,489.0,1,5,3,rubbery,False
55.199596,37.740536,489.5,4,5,3,rubbery,False
56.21957,39.643536,490.0,1,5,3,rubbery,False
56.097977,39.365055,490.5,1,5,3,rubbery,False
56.258526,39.786148,491.0,1,5,3,rubbery,False
55.977867,40.00006,491.5,1,5,4,rubbery,False
56.17466,39.700745,492.0,1,5,3,rubbery,False
56.266003,39.792217,492.5,1,5,3,rubbery,False
56.2731,39.913094,493.0,1,5,3,rubbery,False
56.18682,39.660362,493.5,1,5,3,rubbery,False
55.069668,39.144077,494.0,1,5,3,rubbery,False
54.523083,38.38952,494.5,4,5,3,rubbery,False
54.49203,39.212337,495.0,1,5,3,rubbery,False
56.051495,39.579693,495.5,1,5,3,rubbery,False
51.824936,38.858063,496.0,5,5,3,glassy,True
55.330647,37.578907,496.5,4,5,3,rubbery,True
55.24795,37.511433,497.0,4,5,3,rubbery,False
55.473213,37.845955,497.5,4,5,3,rubbery,False
55.228195,39.51967,498.0,1,5,3,rubbery,False
53.81564,40.289837,498.5,6,5,4,rubbery,False
55.191856,37.605843,499.0,4,5,3,rubbery,False
53.98985,40.709476,499.5,2,5,4,rubbery,False
56.026222,40.573067,500.0,1,5,4,rubbery,False
