UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.688761,4.0546775,427.0,1,-1,0,glassy,False
-7.6100097,4.2011285,427.5,1,-1,0,glassy,False
-7.551605,4.3103867,428.0,1,-1,0,glassy,False
-7.5324383,4.1346283,428.5,1,-1,0,glassy,False
-7.515704,4.1161795,429.0,1,-1,0,glassy,False
-7.553376,4.0392838,429.5,1,-1,0,glassy,False
-8.688286,5.7175097,430.0,1,-1,0,glassy,False
-8.890222,5.711548,430.5,1,-1,0,glassy,False
-9.185137,5.7382812,431.0,1,-1,0,glassy,False
-8.816339,5.5959888,431.5,1,-1,0,glassy,False
-7.6182327,5.816224,432.0,1,-1,0,glassy,False
-7.4789543,5.7419715,432.5,1,-1,0,glassy,False
-7.6736736,5.63625,433.0,1,-1,0,glassy,False
-7.6334352,5.7625813,433.5,1,-1,0,glassy,False
-7.698885,5.568563,434.0,1,-1,0,glassy,False
-8.041643,5.4209127,434.5,1,-1,0,glassy,False
-7.3442626,6.364756,435.0,1,-1,0,glassy,False
-7.469887,6.730083,435.5,1,-1,0,glassy,False
-7.5526114,6.993559,436.0,1,-1,0,glassy,False
-7.765658,7.0688033,436.5,1,-1,0,glassy,False
-7.7663655,7.3703494,437.0,1,-1,0,glassy,False
-8.1574955,5.220042,437.5,1,-1,0,glassy,False
-8.101072,4.8018675,438.0,1,-1,0,glassy,False
-8.424645,5.4408774,438.5,1,-1,0,glassy,False
-7.9828663,6.429243,439.0,1,-1,0,glassy,False
-7.8250933,5.607413,439.5,1,-1,0,glassy,False
-9.761497,5.3637056,440.0,1,-1,0,glassy,False
-9.69603,5.274152,440.5,1,-1,0,glassy,False
-8.190908,4.218162,441.0,1,-1,0,glassy,False
-9.915845,5.1473317,441.5,1,-1,0,glassy,False
-9.158186,6.158906,442.0,1,-1,0,glassy,False
-10.3919935,6.4568243,442.5,1,-2,0,glassy,False
-10.313205,6.5043573,443.0,1,-2,0,glassy,False
-10.3323,6.6373863,443.5,1,-2,0,glassy,False
-9.036013,4.1486554,444.0,1,-1,0,glassy,False
-8.101778,3.8556986,444.5,1,-1,0,glassy,False
-7.7629433,3.8164344,445.0,1,-1,0,glassy,False
-9.675792,4.170102,445.5,1,-1,0,glassy,False
-9.763144,3.8991141,446.0,1,-1,0,glassy,False
-8.401429,-1.4920352,446.5,2,-1,-1,rubbery,True
-7.4227996,6.4576826,447.0,1,-1,0,glassy,True
-7.2833943,5.968848,447.5,1,-1,0,glassy,False
-7.389389,5.9328103,448.0,1,-1,0,glassy,False
-7.4424853,5.8835993,448.5,1,-1,0,glassy,False
-7.3800354,6.1131053,449.0,1,-1,0,glassy,False
-7.435168,6.4122944,449.5,1,-1,0,glassy,False
-7.392884,6.0075045,450.0,1,-1,0,glassy,False
-7.039191,7.102505,450.5,1,-1,0,glassy,False
-7.339348,5.992908,451.0,1,-1,0,glassy,False
-7.246837,6.5738506,451.5,1,-1,0,glassy,False
-7.5672426,6.434158,452.0,1,-1,0,glassy,False
-7.9159756,7.3322577,452.5,1,-1,0,glassy,False
-7.6968327,7.8142595,453.0,1,-1,0,glassy,False
-7.6796174,6.0989814,453.5,1,-1,0,glassy,False
-7.8011847,6.513107,454.0,1,-1,0,glassy,False
-7.372791,7.319045,454.5,1,-1,0,glassy,False
-7.7903943,7.0905,455.0,1,-1,0,glassy,False
-8.071279,7.6439013,455.5,1,-1,0,glassy,False
-7.7520065,7.355378,456.0,1,-1,0,glassy,False
-8.723969,6.9132957,456.5,1,-1,0,glassy,False
-7.857222,7.597731,457.0,1,-1,0,glassy,False
-9.287912,6.8488464,457.5,1,-1,0,glassy,False
-9.114998,6.695537,458.0,1,-1,0,glassy,False
-7.2191505,5.352739,458.5,1,-1,0,glassy,False
-7.2347007,5.99133,459.0,1,-1,0,glassy,False
-7.8751907,6.2860928,459.5,1,-1,0,glassy,False
-7.3884435,7.5787544,460.0,1,-1,0,glassy,False
-7.5599556,5.809398,460.5,1,-1,0,glassy,False
-7.5644045,7.266981,461.0,1,-1,0,glassy,False
-7.515608,7.323359,461.5,1,-1,0,glassy,False
-8.734016,5.627201,462.0,1,-1,0,glassy,False
-8.891839,6.2916336,462.5,1,-1,0,glassy,False
-8.033903,4.0972195,463.0,1,-1,0,glassy,False
-8.946195,6.559988,463.5,1,-1,0,glassy,False
-9.012755,6.154799,464.0,1,-1,0,glassy,False
-9.311932,6.652829,464.5,1,-1,0,glassy,False
-9.650492,6.454901,465.0,1,-1,0,glassy,False
-9.545639,6.667439,465.5,1,-1,0,glassy,False
-9.088329,6.444404,466.0,1,-1,0,glassy,False
-8.553717,6.3459215,466.5,1,-1,0,glassy,False
-9.538281,5.541572,467.0,1,-1,0,glassy,False
-8.732832,6.349182,467.5,1,-1,0,glassy,False
-8.188444,4.2402177,468.0,1,-1,0,glassy,False
-8.118673,7.1164937,468.5,1,-1,0,glassy,False
-7.7332134,6.9314737,469.0,1,-1,0,glassy,False
-8.314206,5.1012726,469.5,1,-1,0,glassy,False
-11.286186,0.8965608,470.0,0,-2,0,rubbery,True
-8.920383,6.872305,470.5,1,-1,0,glassy,True
-9.071086,6.213705,471.0,1,-1,0,glassy,False
-8.204579,6.3376465,471.5,1,-1,0,glassy,False
-8.970675,6.56913,472.0,1,-1,0,glassy,False
-8.807185,6.451771,472.5,1,-1,0,glassy,False
-8.093507,7.2630973,473.0,1,-1,0,glassy,False
-7.944254,7.5287127,473.5,1,-1,0,glassy,False
-7.847072,6.9651227,474.0,1,-1,0,glassy,False
-7.83974,6.4133873,474.5,1,-1,0,glassy,False
-8.3266535,6.5156274,475.0,1,-1,0,glassy,False
-8.730015,6.9106655,475.5,1,-1,0,glassy,False
-8.579356,5.6053467,476.0,1,-1,0,glassy,False
-7.345219,7.554258,476.5,1,-1,0,glassy,False
-7.325972,5.884241,477.0,1,-1,0,glassy,False
-7.822598,6.3502307,477.5,1,-1,0,glassy,False
-7.591743,7.1380763,478.0,1,-1,0,glassy,False
-8.326954,6.939304,478.5,1,-1,0,glassy,False
-8.123203,7.5208564,479.0,1,-1,0,glassy,False
-7.4417667,7.346903,479.5,1,-1,0,glassy,False
-10.694506,1.0979675,480.0,0,-2,0,rubbery,True
-8.029767,4.9477863,480.5,1,-1,0,glassy,True
-10.093708,6.6403866,481.0,1,-2,0,glassy,False
-9.535505,5.532542,481.5,1,-1,0,glassy,False
-10.912953,6.4155707,482.0,1,-2,0,glassy,False
-8.944278,5.9501033,482.5,1,-1,0,glassy,False
-8.845455,6.1641464,483.0,1,-1,0,glassy,False
-7.521998,6.2331247,483.5,1,-1,0,glassy,False
-7.2514806,6.9728155,484.0,1,-1,0,glassy,False
-7.5862856,6.4172297,484.5,1,-1,0,glassy,False
-7.721463,4.0643554,485.0,1,-1,0,glassy,False
-10.273796,6.6823993,485.5,1,-2,0,glassy,False
-8.538188,7.172099,486.0,1,-1,0,glassy,False
-10.480719,6.5932326,486.5,1,-2,0,glassy,False
-11.804574,-1.5103706,487.0,0,-2,-1,rubbery,True
-10.479047,0.7018205,487.5,0,-2,0,rubbery,False
-10.374163,6.6350474,488.0,1,-2,0,glassy,True
-10.613213,6.6783657,488.5,1,-2,0,glassy,False
-9.595591,5.8817425,489.0,1,-1,0,glassy,False
-7.873129,4.600713,489.5,1,-1,0,glassy,False
-7.013477,5.5177674,490.0,1,-1,0,glassy,False
-7.8858404,7.7270246,490.5,1,-1,0,glassy,False
-7.647826,6.0167947,491.0,1,-1,0,glassy,False
-7.549502,5.9524846,491.5,1,-1,0,glassy,False
-8.609208,7.015819,492.0,1,-1,0,glassy,False
-8.602827,7.1535115,492.5,1,-1,0,glassy,False
-8.678172,6.2136655,493.0,1,-1,0,glassy,False
-8.933102,6.294648,493.5,1,-1,0,glassy,False
-7.4333334,6.5164785,494.0,1,-1,0,glassy,False
-7.765135,5.865817,494.5,1,-1,0,glassy,False
-9.375894,6.496879,495.0,1,-1,0,glassy,False
-10.281042,6.5316463,495.5,1,-2,0,glassy,False
-10.463944,6.5788803,496.0,1,-2,0,glassy,False
-8.096541,3.9951289,496.5,1,-1,0,glassy,False
-11.429047,0.7435498,497.0,0,-2,0,rubbery,True
-10.672176,6.795051,497.5,1,-2,0,glassy,True
-7.5384154,4.312143,498.0,1,-1,0,glassy,False
-7.230504,5.183004,498.5,1,-1,0,glassy,False
-6.9654055,6.8335137,499.0,1,-1,0,glassy,False
-7.5052276,4.8623247,499.5,1,-1,0,glassy,False
-8.180777,3.5861542,500.0,1,-1,0,glassy,False
