UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.828205,6.908838,453.5,3,1,0,rubbery,False
11.933995,6.843357,454.0,3,1,0,rubbery,False
12.194483,7.24607,454.5,3,1,0,rubbery,False
11.976658,7.2646184,455.0,3,1,0,rubbery,False
12.1801605,7.3058286,455.5,3,1,0,rubbery,False
12.351475,7.5955644,456.0,3,1,0,rubbery,False
12.432944,7.7626967,456.5,3,1,0,rubbery,False
12.328471,7.677062,457.0,3,1,0,rubbery,False
12.324393,7.6650786,457.5,3,1,0,rubbery,False
12.33622,7.5793743,458.0,3,1,0,rubbery,False
12.325138,7.7993402,458.5,3,1,0,rubbery,False
12.471834,8.098521,459.0,0,1,0,rubbery,False
12.819541,8.490841,459.5,0,1,0,rubbery,False
14.544799,8.269816,460.0,0,1,0,rubbery,False
14.467872,8.268773,460.5,0,1,0,rubbery,False
14.6266775,8.2523,461.0,0,1,0,rubbery,False
14.625771,8.2728195,461.5,0,1,0,rubbery,False
14.674175,8.222834,462.0,0,1,0,rubbery,False
14.741285,8.12592,462.5,0,1,0,rubbery,False
14.71283,8.22436,463.0,0,1,0,rubbery,False
14.8066635,8.199904,463.5,0,1,0,rubbery,False
14.636577,8.238824,464.0,0,1,0,rubbery,False
14.736002,8.041467,464.5,0,1,0,rubbery,False
14.685309,8.106014,465.0,0,1,0,rubbery,False
14.800305,8.186342,465.5,0,1,0,rubbery,False
14.779812,8.198121,466.0,0,1,0,rubbery,False
14.757693,8.223769,466.5,0,1,0,rubbery,False
14.652623,8.098745,467.0,0,1,0,rubbery,False
14.817551,8.261757,467.5,0,1,0,rubbery,False
14.770921,8.283699,468.0,0,1,0,rubbery,False
14.730136,8.180559,468.5,0,1,0,rubbery,False
14.9021435,8.118895,469.0,0,1,0,rubbery,False
14.782211,8.030443,469.5,0,1,0,rubbery,False
14.883942,8.131666,470.0,0,1,0,rubbery,False
14.906181,8.03199,470.5,0,1,0,rubbery,False
14.757046,8.065559,471.0,0,1,0,rubbery,False
14.78796,7.9305525,471.5,0,1,0,rubbery,False
14.003066,8.116711,472.0,0,1,0,rubbery,False
12.980607,9.001433,472.5,0,1,0,rubbery,False
12.647954,9.070586,473.0,0,1,0,rubbery,False
12.797331,9.125708,473.5,0,1,0,rubbery,False
12.77768,9.078754,474.0,0,1,0,rubbery,False
12.994174,8.758891,474.5,0,1,0,rubbery,False
13.042395,8.893812,475.0,0,1,0,rubbery,False
13.042332,8.744857,475.5,0,1,0,rubbery,False
12.96186,8.583387,476.0,0,1,0,rubbery,False
13.054958,8.64145,476.5,0,1,0,rubbery,False
12.98455,8.5652,477.0,0,1,0,rubbery,False
13.138481,8.700103,477.5,0,1,0,rubbery,False
13.025181,8.634953,478.0,0,1,0,rubbery,False
12.865853,8.718896,478.5,0,1,0,rubbery,False
13.087803,8.581632,479.0,0,1,0,rubbery,False
12.848655,8.652661,479.5,0,1,0,rubbery,False
12.667591,8.847445,480.0,0,1,0,rubbery,False
12.802369,8.4196,480.5,0,1,0,rubbery,False
12.5576515,8.64316,481.0,0,1,0,rubbery,False
12.448985,8.768875,481.5,0,1,0,rubbery,False
12.285519,8.594917,482.0,0,1,0,rubbery,False
12.419709,8.627537,482.5,0,1,0,rubbery,False
12.213277,9.055473,483.0,0,1,0,rubbery,False
12.527243,8.778366,483.5,0,1,0,rubbery,False
12.365242,9.042624,484.0,0,1,0,rubbery,False
12.137649,9.119977,484.5,0,1,0,rubbery,False
12.200804,9.277354,485.0,0,1,0,rubbery,False
11.972952,9.460679,485.5,0,1,0,rubbery,False
12.131559,9.297159,486.0,0,1,0,rubbery,False
12.665151,9.019843,486.5,0,1,0,rubbery,False
12.7506075,8.799859,487.0,0,1,0,rubbery,False
12.619244,9.15573,487.5,0,1,0,rubbery,False
12.670352,9.315411,488.0,0,1,0,rubbery,False
12.854026,9.178023,488.5,0,1,0,rubbery,False
12.936066,9.333685,489.0,0,1,0,rubbery,False
12.860768,9.438851,489.5,0,1,0,rubbery,False
13.035979,8.880159,490.0,0,1,0,rubbery,False
12.650682,8.389576,490.5,0,1,0,rubbery,False
12.384767,8.932464,491.0,0,1,0,rubbery,False
11.938897,9.522416,491.5,0,1,0,rubbery,False
11.664345,9.779779,492.0,0,1,0,rubbery,False
11.804741,9.581339,492.5,0,1,0,rubbery,False
11.288994,10.029155,493.0,1,1,1,rubbery,False
11.351623,10.142288,493.5,1,1,1,rubbery,False
11.422847,10.204646,494.0,1,1,1,rubbery,False
11.240875,10.075467,494.5,1,1,1,rubbery,False
11.456692,10.375509,495.0,1,1,1,rubbery,False
11.287511,11.534441,495.5,1,1,1,rubbery,False
11.369698,10.332722,496.0,1,1,1,rubbery,False
10.206627,10.159719,496.5,1,1,1,rubbery,False
12.915437,8.900654,497.0,0,1,0,rubbery,False
13.057406,9.27478,497.5,0,1,0,rubbery,False
12.953485,9.10517,498.0,0,1,0,rubbery,False
12.840617,9.112478,498.5,0,1,0,rubbery,False
12.854387,8.952522,499.0,0,1,0,rubbery,False
12.734572,9.3670635,499.5,0,1,0,rubbery,False
14.097879,11.257855,500.0,7,1,1,rubbery,False
