UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.620579,-7.2460284,440.0,2,1,-1,rubbery,False
18.627163,-7.322803,440.5,2,1,-1,rubbery,False
18.645634,-7.264413,441.0,2,1,-1,rubbery,False
18.643744,-7.2487326,441.5,2,1,-1,rubbery,False
18.592134,-7.141373,442.0,2,1,-1,rubbery,False
18.653536,-7.2360907,442.5,2,1,-1,rubbery,False
18.593025,-7.2088327,443.0,2,1,-1,rubbery,False
18.569128,-7.1900053,443.5,2,1,-1,rubbery,False
18.422403,-7.0438995,444.0,2,1,-1,rubbery,False
18.467817,-7.087004,444.5,2,1,-1,rubbery,False
18.444597,-7.0161705,445.0,2,1,-1,rubbery,False
18.403875,-6.9816904,445.5,2,1,-1,rubbery,False
18.324343,-6.88374,446.0,2,1,-1,rubbery,False
18.212357,-6.752402,446.5,2,1,-1,rubbery,False
18.099459,-6.5929923,447.0,2,1,-1,rubbery,False
18.039785,-6.3689213,447.5,2,1,-1,rubbery,False
17.989437,-6.5443363,448.0,2,1,-1,rubbery,False
17.82915,-6.312019,448.5,2,1,-1,rubbery,False
17.915142,-6.3301673,449.0,2,1,-1,rubbery,False
17.937874,-6.283443,449.5,2,1,-1,rubbery,False
18.29219,-5.555208,450.0,2,1,-1,rubbery,False
18.210917,-5.5955606,450.5,2,1,-1,rubbery,False
18.258228,-5.5625033,451.0,2,1,-1,rubbery,False
18.157553,-5.478018,451.5,2,1,-1,rubbery,False
18.178062,-5.4613214,452.0,2,1,-1,rubbery,False
18.26773,-5.535442,452.5,2,1,-1,rubbery,False
18.168802,-5.450107,453.0,2,1,-1,rubbery,False
18.23026,-5.375242,453.5,2,1,-1,rubbery,False
18.195414,-5.492303,454.0,2,1,-1,rubbery,False
18.2069,-5.495401,454.5,2,1,-1,rubbery,False
18.216845,-5.5403023,455.0,2,1,-1,rubbery,False
18.230404,-5.441814,455.5,2,1,-1,rubbery,False
18.013456,-5.326014,456.0,2,1,-1,rubbery,False
18.00248,-5.4132767,456.5,2,1,-1,rubbery,False
17.948036,-5.3500104,457.0,2,1,-1,rubbery,False
17.925112,-5.4206867,457.5,2,1,-1,rubbery,False
17.823895,-5.5989323,458.0,2,1,-1,rubbery,False
17.625813,-5.8493867,458.5,2,1,-1,rubbery,False
17.663181,-5.828981,459.0,2,1,-1,rubbery,False
17.635757,-6.0994687,459.5,2,1,-1,rubbery,False
17.600904,-5.6097555,460.0,2,1,-1,rubbery,False
17.456833,-5.816318,460.5,2,1,-1,rubbery,False
17.474447,-5.961751,461.0,2,1,-1,rubbery,False
17.466259,-5.9442463,461.5,2,1,-1,rubbery,False
17.397291,-5.9470997,462.0,2,1,-1,rubbery,False
17.52137,-5.970801,462.5,2,1,-1,rubbery,False
17.477743,-5.930205,463.0,2,1,-1,rubbery,False
17.528015,-6.0215073,463.5,2,1,-1,rubbery,False
17.42722,-6.028075,464.0,2,1,-1,rubbery,False
17.550495,-6.0512443,464.5,2,1,-1,rubbery,False
17.367176,-5.811777,465.0,2,1,-1,rubbery,False
17.423931,-5.90629,465.5,2,1,-1,rubbery,False
17.402466,-5.784123,466.0,2,1,-1,rubbery,False
17.365837,-5.9521794,466.5,2,1,-1,rubbery,False
17.3918,-5.697644,467.0,2,1,-1,rubbery,False
17.481054,-5.5920906,467.5,2,1,-1,rubbery,False
17.605482,-5.381519,468.0,2,1,-1,rubbery,False
17.58565,-5.451232,468.5,2,1,-1,rubbery,False
17.653143,-5.2542133,469.0,2,1,-1,rubbery,False
17.624643,-5.1915216,469.5,2,1,-1,rubbery,False
17.73774,-4.2081666,470.0,2,1,-1,rubbery,False
17.73468,-3.8269598,470.5,2,1,-1,rubbery,False
17.73447,-3.8069482,471.0,2,1,-1,rubbery,False
17.832853,-3.8855975,471.5,2,1,-1,rubbery,False
17.745543,-3.763202,472.0,2,1,-1,rubbery,False
17.783876,-3.805616,472.5,2,1,-1,rubbery,False
17.728357,-3.851996,473.0,2,1,-1,rubbery,False
17.720516,-3.7397387,473.5,2,1,-1,rubbery,False
17.704119,-3.6913142,474.0,2,1,-1,rubbery,False
17.893751,-3.60212,474.5,2,1,-1,rubbery,False
17.82179,-3.749192,475.0,2,1,-1,rubbery,False
17.91221,-3.7951655,475.5,2,1,-1,rubbery,False
17.946358,-3.517119,476.0,2,1,-1,rubbery,False
17.759377,-3.722027,476.5,2,1,-1,rubbery,False
17.784927,-3.6387498,477.0,2,1,-1,rubbery,False
17.652363,-3.5948226,477.5,2,1,-1,rubbery,False
17.648056,-3.7909787,478.0,2,1,-1,rubbery,False
17.64898,-3.7596006,478.5,2,1,-1,rubbery,False
17.588669,-3.5007155,479.0,2,1,-1,rubbery,False
17.587353,-3.605405,479.5,2,1,-1,rubbery,False
17.766106,-2.9117496,480.0,2,1,-1,rubbery,False
17.72642,-2.6470888,480.5,2,1,-1,rubbery,False
17.790932,-2.499766,481.0,2,1,-1,rubbery,False
17.78795,-2.4810307,481.5,2,1,-1,rubbery,False
17.705702,-2.4366624,482.0,2,1,-1,rubbery,False
17.713102,-2.4950342,482.5,2,1,-1,rubbery,False
17.800343,-2.5562258,483.0,2,1,-1,rubbery,False
17.815647,-2.5680635,483.5,2,1,-1,rubbery,False
17.807749,-2.5059652,484.0,2,1,-1,rubbery,False
17.692997,-2.3941278,484.5,2,1,-1,rubbery,False
17.779593,-2.4674454,485.0,2,1,-1,rubbery,False
17.626022,-2.244018,485.5,2,1,-1,rubbery,False
17.800587,-2.4706888,486.0,2,1,-1,rubbery,False
17.773539,-2.416221,486.5,2,1,-1,rubbery,False
17.81776,-2.4041605,487.0,2,1,-1,rubbery,False
17.680454,-2.2967935,487.5,2,1,-1,rubbery,False
17.587908,-2.17354,488.0,2,1,-1,rubbery,False
17.750307,-2.3722873,488.5,2,1,-1,rubbery,False
17.279745,-1.7409142,489.0,2,1,-1,rubbery,False
17.611063,-2.2223365,489.5,2,1,-1,rubbery,False
16.97099,-1.4072365,490.0,2,1,-1,rubbery,False
16.826984,-1.2800465,490.5,2,1,-1,rubbery,False
16.90868,-1.3453344,491.0,2,1,-1,rubbery,False
16.929098,-1.384739,491.5,2,1,-1,rubbery,False
17.111322,-1.5227398,492.0,2,1,-1,rubbery,False
17.037308,-1.4884715,492.5,2,1,-1,rubbery,False
16.700296,-1.1327432,493.0,2,1,-1,rubbery,False
16.915575,-1.4042561,493.5,2,1,-1,rubbery,False
16.935175,-1.4878075,494.0,2,1,-1,rubbery,False
16.958292,-1.3866789,494.5,2,1,-1,rubbery,False
17.054863,-1.4432216,495.0,2,1,-1,rubbery,False
17.138832,-1.6026783,495.5,2,1,-1,rubbery,False
17.098206,-1.5095199,496.0,2,1,-1,rubbery,False
17.131128,-1.5910922,496.5,2,1,-1,rubbery,False
17.179592,-1.6518841,497.0,2,1,-1,rubbery,False
17.17347,-1.6427891,497.5,2,1,-1,rubbery,False
17.227638,-1.6347736,498.0,2,1,-1,rubbery,False
17.270876,-1.7494782,498.5,2,1,-1,rubbery,False
17.20671,-2.0100412,499.0,2,1,-1,rubbery,False
17.217495,-1.7057799,499.5,2,1,-1,rubbery,False
6.3096833,-1.9937208,500.0,1,0,-1,glassy,True
