UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.472961,-1.8693368,434.0,5,-3,-1,rubbery,False
-20.425783,-1.8561137,434.5,5,-3,-1,rubbery,False
-20.475748,-1.9421287,435.0,5,-3,-1,rubbery,False
-20.478168,-1.850031,435.5,5,-3,-1,rubbery,False
-20.484365,-1.7642431,436.0,5,-3,-1,rubbery,False
-20.535206,-1.8492684,436.5,5,-3,-1,rubbery,False
-20.574177,-1.8777055,437.0,5,-3,-1,rubbery,False
-20.500143,-1.8626202,437.5,5,-3,-1,rubbery,False
-20.541876,-1.9627966,438.0,5,-3,-1,rubbery,False
-20.5975,-1.8227979,438.5,5,-3,-1,rubbery,False
-20.562618,-1.9167105,439.0,5,-3,-1,rubbery,False
-20.5626,-1.8680333,439.5,5,-3,-1,rubbery,False
-18.111902,10.380062,440.0,4,-2,1,rubbery,False
-18.188477,10.301673,440.5,4,-2,1,rubbery,False
-18.09415,10.402185,441.0,4,-2,1,rubbery,False
-18.05624,10.441819,441.5,4,-2,1,rubbery,False
-18.124825,10.364124,442.0,4,-2,1,rubbery,False
-18.09085,10.412269,442.5,4,-2,1,rubbery,False
-18.023643,10.482083,443.0,4,-2,1,rubbery,False
-18.022383,10.483368,443.5,4,-2,1,rubbery,False
-17.984625,10.524104,444.0,4,-2,1,rubbery,False
-18.040522,10.464415,444.5,4,-2,1,rubbery,False
-18.117329,10.387892,445.0,4,-2,1,rubbery,False
-17.984686,10.525387,445.5,4,-2,1,rubbery,False
-18.105574,10.404791,446.0,4,-2,1,rubbery,False
-18.07982,10.425053,446.5,4,-2,1,rubbery,False
-17.965092,10.546141,447.0,4,-2,1,rubbery,False
-17.925821,10.5861225,447.5,4,-2,1,rubbery,False
-17.861444,10.681969,448.0,4,-2,1,rubbery,False
-17.85521,10.683734,448.5,4,-2,1,rubbery,False
-17.775608,10.792706,449.0,4,-2,1,rubbery,False
-17.753286,10.82112,449.5,4,-2,1,rubbery,False
-17.44355,11.229962,450.0,4,-2,1,rubbery,False
-17.483318,11.175703,450.5,4,-2,1,rubbery,False
-17.433655,11.234675,451.0,4,-2,1,rubbery,False
-17.42946,11.235823,451.5,4,-2,1,rubbery,False
-17.371115,11.312463,452.0,4,-2,1,rubbery,False
-17.286985,11.428284,452.5,4,-2,1,rubbery,False
-17.260532,11.452538,453.0,4,-2,1,rubbery,False
-17.268497,11.4480915,453.5,4,-2,1,rubbery,False
-17.218807,11.504607,454.0,4,-2,1,rubbery,False
-17.236677,11.482053,454.5,4,-2,1,rubbery,False
-17.230764,11.493251,455.0,4,-2,1,rubbery,False
-17.201893,11.525774,455.5,4,-2,1,rubbery,False
-17.158417,11.569773,456.0,4,-2,1,rubbery,False
-17.127008,11.600357,456.5,4,-2,1,rubbery,False
-17.124084,11.597225,457.0,4,-2,1,rubbery,False
-17.160122,11.575724,457.5,4,-2,1,rubbery,False
-17.185453,11.542468,458.0,4,-2,1,rubbery,False
-17.131155,11.60366,458.5,4,-2,1,rubbery,False
-17.192009,11.535365,459.0,4,-2,1,rubbery,False
-17.163004,11.566209,459.5,4,-2,1,rubbery,False
0.79051197,14.999847,460.0,1,0,1,rubbery,False
0.81219363,15.020809,460.5,1,0,1,rubbery,False
0.8036593,15.01238,461.0,1,0,1,rubbery,False
0.7836587,14.99237,461.5,1,0,1,rubbery,False
0.83538944,15.043602,462.0,1,0,1,rubbery,False
0.9505024,15.158446,462.5,1,0,1,rubbery,False
0.9113534,15.11932,463.0,1,0,1,rubbery,False
0.8490826,15.057134,463.5,1,0,1,rubbery,False
0.93407655,15.141927,464.0,1,0,1,rubbery,False
0.88213795,15.08981,464.5,1,0,1,rubbery,False
0.9139527,15.1214,465.0,1,0,1,rubbery,False
0.92957,15.134002,465.5,1,0,1,rubbery,False
0.85692674,15.064522,466.0,1,0,1,rubbery,False
0.9702967,15.1779375,466.5,1,0,1,rubbery,False
1.002498,15.210396,467.0,1,0,1,rubbery,False
0.9652633,15.1725445,467.5,1,0,1,rubbery,False
1.0176963,15.224895,468.0,1,0,1,rubbery,False
1.1082225,15.314841,468.5,1,0,1,rubbery,False
1.0321583,15.239104,469.0,1,0,1,rubbery,False
1.1148534,15.322137,469.5,1,0,1,rubbery,False
1.7077514,15.920295,470.0,1,0,1,rubbery,False
1.7037807,15.920762,470.5,1,0,1,rubbery,False
1.7212489,15.928362,471.0,1,0,1,rubbery,False
1.8103261,16.027306,471.5,1,0,1,rubbery,False
1.7916133,16.00732,472.0,1,0,1,rubbery,False
1.8110377,16.034376,472.5,1,0,1,rubbery,False
1.8717601,16.101362,473.0,1,0,1,rubbery,False
1.9016749,16.139551,473.5,1,0,1,rubbery,False
1.8968055,16.13842,474.0,1,0,1,rubbery,False
1.9381348,16.17698,474.5,1,0,1,rubbery,False
1.9087995,16.148502,475.0,1,0,1,rubbery,False
2.009095,16.257715,475.5,1,0,1,rubbery,False
2.0188046,16.271765,476.0,1,0,1,rubbery,False
1.9653571,16.210398,476.5,1,0,1,rubbery,False
2.0400372,16.27979,477.0,1,0,1,rubbery,False
2.060341,16.364302,477.5,1,0,1,rubbery,False
2.0833063,16.360197,478.0,1,0,1,rubbery,False
1.9411396,16.231548,478.5,1,0,1,rubbery,False
2.1710038,16.499678,479.0,1,0,1,rubbery,False
2.1062713,16.446945,479.5,1,0,1,rubbery,False
2.3101454,17.33193,480.0,1,0,1,rubbery,False
2.2815375,17.363865,480.5,1,0,1,rubbery,False
2.3527532,17.451504,481.0,1,0,1,rubbery,False
2.3091736,17.456308,481.5,1,0,1,rubbery,False
2.231518,17.48671,482.0,1,0,1,rubbery,False
2.3372838,17.514282,482.5,1,0,1,rubbery,False
2.4198563,17.519917,483.0,1,0,1,rubbery,False
2.3572636,17.492931,483.5,1,0,1,rubbery,False
2.311548,17.470285,484.0,1,0,1,rubbery,False
2.3666234,17.475822,484.5,1,0,1,rubbery,False
2.3830996,17.499088,485.0,1,0,1,rubbery,False
2.3432662,17.56214,485.5,1,0,1,rubbery,False
2.308634,17.574663,486.0,1,0,1,rubbery,False
2.3880336,17.426916,486.5,1,0,1,rubbery,False
2.3717458,17.492165,487.0,1,0,1,rubbery,False
2.311456,17.553549,487.5,1,0,1,rubbery,False
2.3790944,17.645905,488.0,1,0,1,rubbery,False
2.4069757,17.534315,488.5,1,0,1,rubbery,False
2.338836,17.570486,489.0,1,0,1,rubbery,False
2.5216537,17.597187,489.5,1,0,1,rubbery,False
-0.4455317,20.002146,490.0,1,-1,2,rubbery,False
-0.45581284,19.950647,490.5,1,-1,1,rubbery,False
-0.46408102,19.939072,491.0,1,-1,1,rubbery,False
-0.4458272,19.987154,491.5,1,-1,1,rubbery,False
-0.46353763,20.024996,492.0,1,-1,2,rubbery,False
-0.40641385,20.033901,492.5,1,-1,2,rubbery,False
-0.39655995,19.980507,493.0,1,-1,1,rubbery,False
-0.43092498,19.962162,493.5,1,-1,1,rubbery,False
-0.39227766,19.987556,494.0,1,-1,1,rubbery,False
-0.37288776,19.994665,494.5,1,-1,1,rubbery,False
-0.46112087,20.069946,495.0,1,-1,2,rubbery,False
-0.49856195,20.067837,495.5,1,-1,2,rubbery,False
-0.3630018,19.955334,496.0,1,-1,1,rubbery,False
-0.37757295,19.948702,496.5,1,-1,1,rubbery,False
-0.3568964,19.930294,497.0,1,-1,1,rubbery,False
-0.4217712,19.98906,497.5,1,-1,1,rubbery,False
-0.40156275,20.031462,498.0,1,-1,2,rubbery,False
-0.20902385,19.791145,498.5,1,-1,1,rubbery,False
-0.41455764,20.004086,499.0,1,-1,2,rubbery,False
-0.4160486,19.920282,499.5,1,-1,1,rubbery,False
-0.40154752,19.921324,500.0,1,-1,1,rubbery,False
