UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.141166,7.324568,443.0,0,1,0,glassy,False
10.054251,7.2157373,443.5,0,1,0,glassy,False
10.136288,7.29706,444.0,0,1,0,glassy,False
10.182368,7.332789,444.5,0,1,0,glassy,False
9.973871,7.243841,445.0,0,0,0,glassy,False
10.087271,7.186903,445.5,0,1,0,glassy,False
9.940707,7.145691,446.0,0,0,0,glassy,False
9.915128,7.166255,446.5,0,0,0,glassy,False
10.086769,7.303108,447.0,0,1,0,glassy,False
10.052999,7.2396054,447.5,0,1,0,glassy,False
10.186865,7.275058,448.0,0,1,0,glassy,False
10.21198,7.3762474,448.5,0,1,0,glassy,False
10.219353,7.3805623,449.0,0,1,0,glassy,False
10.249388,7.4106965,449.5,0,1,0,glassy,False
9.024001,0.69099444,450.0,0,0,0,glassy,False
9.049643,0.86094004,450.5,0,0,0,glassy,False
9.005667,0.9553098,451.0,0,0,0,glassy,False
9.065428,0.72069085,451.5,0,0,0,glassy,False
9.005816,1.0886059,452.0,0,0,0,glassy,False
9.072551,1.1717392,452.5,0,0,0,glassy,False
9.036262,1.1421719,453.0,0,0,0,glassy,False
8.972039,1.2839509,453.5,0,0,0,glassy,False
9.06717,1.1664124,454.0,0,0,0,glassy,False
8.947586,1.2662932,454.5,0,0,0,glassy,False
9.076398,1.1707156,455.0,0,0,0,glassy,False
8.889733,1.3662165,455.5,0,0,0,glassy,False
9.017721,1.224055,456.0,0,0,0,glassy,False
9.065838,1.2313124,456.5,0,0,0,glassy,False
8.963964,1.2996027,457.0,0,0,0,glassy,False
8.897614,1.4288758,457.5,0,0,0,glassy,False
8.91347,1.334362,458.0,0,0,0,glassy,False
9.115818,1.2251809,458.5,0,0,0,glassy,False
9.060043,1.3283882,459.0,0,0,0,glassy,False
9.046084,1.4714742,459.5,0,0,0,glassy,False
8.517619,2.2998195,460.0,0,0,0,glassy,False
8.493373,2.2168727,460.5,0,0,0,glassy,False
8.373867,2.3146636,461.0,0,0,0,glassy,False
8.481729,2.2835643,461.5,0,0,0,glassy,False
8.421604,2.2132308,462.0,0,0,0,glassy,False
8.476997,2.4323554,462.5,0,0,0,glassy,False
8.372024,2.1509516,463.0,0,0,0,glassy,False
8.430419,2.3254592,463.5,0,0,0,glassy,False
8.576775,1.9985807,464.0,0,0,0,glassy,False
8.655933,2.4439492,464.5,0,0,0,glassy,False
8.530112,2.7545936,465.0,0,0,0,glassy,False
8.516616,2.5801816,465.5,0,0,0,glassy,False
8.699976,2.6841161,466.0,0,0,0,glassy,False
8.697873,2.6864822,466.5,0,0,0,glassy,False
8.663395,2.5632155,467.0,0,0,0,glassy,False
8.812566,2.547678,467.5,0,0,0,glassy,False
8.734716,2.5729768,468.0,0,0,0,glassy,False
8.78686,2.631217,468.5,0,0,0,glassy,False
8.486812,2.9447334,469.0,0,0,0,glassy,False
8.04472,3.3244965,469.5,0,0,0,glassy,False
8.162407,2.4598603,470.0,0,0,0,glassy,False
8.043912,2.6631312,470.5,0,0,0,glassy,False
8.0374365,2.3702214,471.0,0,0,0,glassy,False
8.172821,2.5247362,471.5,0,0,0,glassy,False
8.025174,2.7804978,472.0,0,0,0,glassy,False
8.230285,3.2214663,472.5,0,0,0,glassy,False
8.01556,3.4060807,473.0,0,0,0,glassy,False
8.168811,3.2379093,473.5,0,0,0,glassy,False
8.39962,2.9863,474.0,0,0,0,glassy,False
8.386737,2.8625677,474.5,0,0,0,glassy,False
8.497876,2.8024948,475.0,0,0,0,glassy,False
8.293673,2.407093,475.5,0,0,0,glassy,False
8.400394,2.575735,476.0,0,0,0,glassy,False
8.654626,2.7737765,476.5,0,0,0,glassy,False
8.611562,2.7798092,477.0,0,0,0,glassy,False
8.3137865,2.7661173,477.5,0,0,0,glassy,False
8.341179,2.5995286,478.0,0,0,0,glassy,False
7.9575696,2.7616673,478.5,0,0,0,glassy,False
7.922514,2.7061903,479.0,0,0,0,glassy,False
7.5549064,3.3578012,479.5,0,0,0,glassy,False
7.465267,3.7872813,480.0,0,0,0,glassy,False
7.466144,3.9336169,480.5,0,0,0,glassy,False
7.6453004,3.8547533,481.0,0,0,0,glassy,False
7.6713448,3.6236207,481.5,0,0,0,glassy,False
7.5269575,3.7961333,482.0,0,0,0,glassy,False
7.5464816,3.706285,482.5,0,0,0,glassy,False
7.6863236,3.6979904,483.0,0,0,0,glassy,False
7.144676,4.2719626,483.5,0,0,0,glassy,False
7.0646296,4.3302994,484.0,0,0,0,glassy,False
6.9683805,4.414245,484.5,0,0,0,glassy,False
7.0824733,4.259043,485.0,0,0,0,glassy,False
6.8840055,4.4782257,485.5,0,0,0,glassy,False
7.2354836,4.161,486.0,0,0,0,glassy,False
7.3038645,4.0830226,486.5,0,0,0,glassy,False
7.285068,4.041437,487.0,0,0,0,glassy,False
7.3837886,3.8651357,487.5,0,0,0,glassy,False
7.4140797,3.8021932,488.0,0,0,0,glassy,False
7.5242124,3.5680137,488.5,0,0,0,glassy,False
7.6568375,3.131963,489.0,0,0,0,glassy,False
7.787304,2.813653,489.5,0,0,0,glassy,False
8.037856,2.6061075,490.0,0,0,0,glassy,False
8.170946,3.009575,490.5,0,0,0,glassy,False
8.063952,2.7778037,491.0,0,0,0,glassy,False
8.197381,2.9154346,491.5,0,0,0,glassy,False
7.81007,2.9185355,492.0,0,0,0,glassy,False
7.8935056,2.6699872,492.5,0,0,0,glassy,False
8.051551,2.4573953,493.0,0,0,0,glassy,False
7.992432,2.4883852,493.5,0,0,0,glassy,False
8.320139,2.40682,494.0,0,0,0,glassy,False
8.347105,2.4334626,494.5,0,0,0,glassy,False
8.634491,2.3065832,495.0,0,0,0,glassy,False
8.771367,2.3859475,495.5,0,0,0,glassy,False
8.783958,2.460784,496.0,0,0,0,glassy,False
8.838609,2.4672291,496.5,0,0,0,glassy,False
8.87782,2.5290737,497.0,0,0,0,glassy,False
8.889693,2.3874207,497.5,0,0,0,glassy,False
8.5921135,2.8688288,498.0,0,0,0,glassy,False
8.706343,1.7981132,498.5,0,0,0,glassy,False
8.30098,3.0868597,499.0,0,0,0,glassy,False
8.813268,1.3840411,499.5,0,0,0,glassy,False
8.725149,1.6691536,500.0,0,0,0,glassy,False
