UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.526111,8.5990925,456.0,7,1,0,rubbery,False
13.517397,8.527296,456.5,7,1,0,rubbery,False
13.613771,8.439245,457.0,7,1,0,rubbery,False
13.120161,8.860778,457.5,7,1,0,rubbery,False
13.607775,8.4888735,458.0,7,1,0,rubbery,False
13.665631,8.475202,458.5,7,1,0,rubbery,False
13.6255665,9.273216,459.0,7,1,0,rubbery,False
14.568462,9.033527,459.5,4,1,0,rubbery,False
13.4633465,9.686099,460.0,5,1,0,rubbery,False
15.115852,9.907945,460.5,4,1,0,rubbery,False
13.057573,9.487767,461.0,5,1,0,rubbery,False
15.125228,9.646321,461.5,4,1,0,rubbery,False
14.715789,8.77932,462.0,4,1,0,rubbery,False
15.138479,9.193009,462.5,4,1,0,rubbery,False
14.950606,8.871005,463.0,4,1,0,rubbery,False
14.998328,9.070709,463.5,4,1,0,rubbery,False
14.753657,8.889948,464.0,4,1,0,rubbery,False
15.0071335,8.852417,464.5,4,1,0,rubbery,False
7.6155243,10.730671,465.0,8,0,1,rubbery,False
12.810432,11.349797,465.5,2,1,1,rubbery,False
14.092288,8.649402,466.0,7,1,0,rubbery,False
14.080607,8.347882,466.5,7,1,0,rubbery,False
14.07928,8.70067,467.0,7,1,0,rubbery,False
14.869771,8.946057,467.5,4,1,0,rubbery,False
15.28442,9.31434,468.0,4,1,0,rubbery,False
10.98699,9.018225,468.5,6,1,0,rubbery,False
10.010022,8.5208025,469.0,6,1,0,rubbery,False
10.148719,8.61448,469.5,6,1,0,rubbery,False
12.278769,9.82848,470.0,5,1,0,rubbery,False
11.856005,10.139021,470.5,5,1,1,rubbery,False
9.88646,8.490542,471.0,6,0,0,rubbery,False
5.771348,8.066202,471.5,0,0,0,rubbery,False
9.892247,8.4682455,472.0,6,0,0,rubbery,False
10.779833,9.0551815,472.5,6,1,0,rubbery,False
11.140611,9.396082,473.0,6,1,0,rubbery,False
12.260836,10.024511,473.5,5,1,1,rubbery,False
12.16926,10.063266,474.0,5,1,1,rubbery,False
12.102087,9.884605,474.5,5,1,0,rubbery,False
12.266332,9.482105,475.0,5,1,0,rubbery,False
11.981855,9.700103,475.5,5,1,0,rubbery,False
12.505323,11.464924,476.0,2,1,1,rubbery,False
12.057597,9.599402,476.5,5,1,0,rubbery,False
12.231966,9.557498,477.0,5,1,0,rubbery,False
12.120577,9.530397,477.5,5,1,0,rubbery,False
12.140365,9.651957,478.0,5,1,0,rubbery,False
12.307165,9.6063795,478.5,5,1,0,rubbery,False
12.619059,10.335744,479.0,5,1,1,rubbery,False
12.430622,9.9442005,479.5,5,1,0,rubbery,False
12.22181,9.343111,480.0,5,1,0,rubbery,False
12.144862,9.60107,480.5,5,1,0,rubbery,False
13.940045,8.414378,481.0,7,1,0,rubbery,False
14.2603445,10.657093,481.5,2,1,1,rubbery,False
15.172489,9.760479,482.0,4,1,0,rubbery,False
10.82245,9.099925,482.5,6,1,0,rubbery,False
9.8748255,8.698047,483.0,6,0,0,rubbery,False
8.435984,7.909698,483.5,1,0,0,glassy,True
12.734549,9.6155815,484.0,5,1,0,rubbery,True
14.512883,10.163921,484.5,4,1,1,rubbery,False
14.083911,10.098562,485.0,4,1,1,rubbery,False
14.297028,8.799688,485.5,7,1,0,rubbery,False
13.901044,8.515271,486.0,7,1,0,rubbery,False
14.857086,10.317064,486.5,4,1,1,rubbery,False
7.0661554,9.157694,487.0,1,0,0,glassy,True
13.514402,9.833953,487.5,5,1,0,rubbery,True
13.249368,9.881401,488.0,5,1,0,rubbery,False
15.19806,9.2392025,488.5,4,1,0,rubbery,False
15.489481,9.422846,489.0,4,1,0,rubbery,False
15.48467,9.3870945,489.5,4,1,0,rubbery,False
14.15209,9.583885,490.0,4,1,0,rubbery,False
14.062204,8.394763,490.5,7,1,0,rubbery,False
14.411694,8.498462,491.0,7,1,0,rubbery,False
12.160997,9.407166,491.5,5,1,0,rubbery,False
12.094573,9.525712,492.0,5,1,0,rubbery,False
12.121395,9.545393,492.5,5,1,0,rubbery,False
13.088077,10.912427,493.0,2,1,1,rubbery,False
12.710616,11.6005745,493.5,2,1,1,rubbery,False
14.353034,8.850445,494.0,7,1,0,rubbery,False
10.426342,8.837149,494.5,6,1,0,rubbery,False
7.2622666,10.571897,495.0,8,0,1,rubbery,False
14.284456,10.730815,495.5,2,1,1,rubbery,False
14.042189,8.313829,496.0,7,1,0,rubbery,False
14.238211,9.015171,496.5,7,1,0,rubbery,False
15.23347,9.129183,497.0,4,1,0,rubbery,False
5.702007,8.156662,497.5,0,0,0,rubbery,False
13.984095,9.406224,498.0,4,1,0,rubbery,False
10.258929,9.156774,498.5,6,1,0,rubbery,False
15.696507,9.782365,499.0,4,1,0,rubbery,False
15.548944,9.774277,499.5,4,1,0,rubbery,False
15.014549,9.386788,500.0,4,1,0,rubbery,False
