UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.290513,25.362865,458.0,6,1,2,rubbery,False
12.465765,25.512938,458.5,6,1,2,rubbery,False
12.428652,25.654799,459.0,6,1,2,rubbery,False
12.294153,25.454855,459.5,6,1,2,rubbery,False
12.652714,25.511633,460.0,6,1,2,rubbery,False
12.67444,25.663094,460.5,6,1,2,rubbery,False
12.5897,25.722506,461.0,6,1,2,rubbery,False
12.597686,25.737915,461.5,6,1,2,rubbery,False
12.54612,25.736412,462.0,6,1,2,rubbery,False
12.514243,25.78119,462.5,6,1,2,rubbery,False
12.503245,25.788374,463.0,6,1,2,rubbery,False
12.538557,25.79315,463.5,6,1,2,rubbery,False
12.619984,25.768877,464.0,6,1,2,rubbery,False
12.473008,25.80228,464.5,6,1,2,rubbery,False
12.442537,25.71731,465.0,6,1,2,rubbery,False
12.465173,25.64812,465.5,6,1,2,rubbery,False
12.410608,25.744516,466.0,6,1,2,rubbery,False
12.370847,25.692474,466.5,6,1,2,rubbery,False
12.273647,25.50097,467.0,6,1,2,rubbery,False
12.287245,25.582863,467.5,6,1,2,rubbery,False
12.322508,25.760057,468.0,6,1,2,rubbery,False
12.262235,25.604788,468.5,6,1,2,rubbery,False
12.161539,25.65351,469.0,6,1,2,rubbery,False
12.242031,25.6991,469.5,6,1,2,rubbery,False
14.245667,23.63275,470.0,8,1,2,rubbery,False
14.297712,23.587515,470.5,8,1,2,rubbery,False
14.224923,23.688288,471.0,8,1,2,rubbery,False
14.264375,23.648178,471.5,8,1,2,rubbery,False
14.42536,23.492676,472.0,8,1,2,rubbery,False
14.3776455,23.54849,472.5,8,1,2,rubbery,False
14.336035,23.591618,473.0,8,1,2,rubbery,False
14.403287,23.53094,473.5,8,1,2,rubbery,False
14.520492,23.394922,474.0,8,1,2,rubbery,False
14.4791355,23.453678,474.5,8,1,2,rubbery,False
14.379407,23.557323,475.0,8,1,2,rubbery,False
14.408202,23.55683,475.5,8,1,2,rubbery,False
14.085666,23.903717,476.0,8,1,2,rubbery,False
14.237215,23.601538,476.5,8,1,2,rubbery,False
13.735666,23.866835,477.0,8,1,2,rubbery,False
13.663162,23.842833,477.5,8,1,2,rubbery,False
13.789242,24.051516,478.0,8,1,2,rubbery,False
13.859795,24.089624,478.5,8,1,2,rubbery,False
13.844211,23.670822,479.0,8,1,2,rubbery,False
13.672828,24.06963,479.5,8,1,2,rubbery,False
14.112293,18.887756,480.0,1,1,1,rubbery,False
14.103418,19.219543,480.5,1,1,1,rubbery,False
14.373335,19.042713,481.0,1,1,1,rubbery,False
15.854329,5.0636616,481.5,0,1,0,glassy,True
14.071161,18.977005,482.0,1,1,1,rubbery,True
13.723175,19.010015,482.5,1,1,1,rubbery,False
13.681635,18.9155,483.0,1,1,1,rubbery,False
13.764733,18.855831,483.5,1,1,1,rubbery,False
13.909114,19.071161,484.0,1,1,1,rubbery,False
13.923399,19.401089,484.5,1,1,1,rubbery,False
13.622202,23.311903,485.0,8,1,2,rubbery,False
13.503162,23.817005,485.5,8,1,2,rubbery,False
13.510694,23.492687,486.0,8,1,2,rubbery,False
13.532269,23.359838,486.5,8,1,2,rubbery,False
13.6372175,23.271925,487.0,8,1,2,rubbery,False
13.614764,23.262945,487.5,8,1,2,rubbery,False
13.549718,23.426378,488.0,8,1,2,rubbery,False
13.602742,23.636204,488.5,8,1,2,rubbery,False
13.360065,23.63116,489.0,8,1,2,rubbery,False
12.682632,23.916548,489.5,3,1,2,rubbery,False
14.432335,16.202295,490.0,9,1,1,rubbery,False
13.130425,23.714582,490.5,3,1,2,rubbery,False
12.277235,23.04449,491.0,3,1,2,rubbery,False
12.258928,22.544836,491.5,3,1,2,rubbery,False
12.216019,22.607595,492.0,3,1,2,rubbery,False
12.212784,22.78512,492.5,3,1,2,rubbery,False
12.366461,22.456924,493.0,3,1,2,rubbery,False
12.428828,22.361584,493.5,3,1,2,rubbery,False
12.423833,22.206917,494.0,3,1,2,rubbery,False
12.452386,22.156212,494.5,3,1,2,rubbery,False
12.37191,22.247221,495.0,3,1,2,rubbery,False
12.321007,22.411781,495.5,3,1,2,rubbery,False
12.39657,22.390116,496.0,3,1,2,rubbery,False
12.331839,22.494263,496.5,3,1,2,rubbery,False
12.59721,22.843103,497.0,3,1,2,rubbery,False
12.320812,22.871447,497.5,3,1,2,rubbery,False
12.412368,22.768293,498.0,3,1,2,rubbery,False
12.320301,23.79844,498.5,3,1,2,rubbery,False
12.777122,22.152714,499.0,3,1,2,rubbery,False
12.153236,22.971943,499.5,3,1,2,rubbery,False
18.832403,5.1656694,500.0,7,1,0,rubbery,False
