UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.671501,31.594305,458.5,1,1,3,rubbery,False
9.903001,33.469543,459.0,1,0,3,rubbery,False
9.136615,32.981003,459.5,1,0,3,rubbery,False
14.593824,21.060955,460.0,3,1,2,rubbery,False
14.435351,20.88592,460.5,3,1,2,rubbery,False
14.183579,21.041094,461.0,3,1,2,rubbery,False
13.002082,21.08804,461.5,3,1,2,rubbery,False
13.594801,20.919664,462.0,3,1,2,rubbery,False
13.933808,20.311316,462.5,3,1,2,rubbery,False
13.795124,20.75235,463.0,3,1,2,rubbery,False
13.922438,21.266338,463.5,3,1,2,rubbery,False
13.908263,21.113016,464.0,3,1,2,rubbery,False
14.020931,21.146093,464.5,3,1,2,rubbery,False
14.41763,21.164867,465.0,3,1,2,rubbery,False
14.702523,20.969229,465.5,3,1,2,rubbery,False
14.632784,20.965872,466.0,3,1,2,rubbery,False
14.059797,20.729408,466.5,3,1,2,rubbery,False
14.061885,21.358742,467.0,3,1,2,rubbery,False
14.638065,21.059267,467.5,3,1,2,rubbery,False
14.395821,20.84527,468.0,3,1,2,rubbery,False
15.136029,20.766853,468.5,3,1,2,rubbery,False
13.443557,21.190874,469.0,3,1,2,rubbery,False
13.149903,21.333385,469.5,3,1,2,rubbery,False
10.417745,33.26269,470.0,1,1,3,rubbery,False
10.661242,33.12545,470.5,1,1,3,rubbery,False
10.59078,33.464405,471.0,1,1,3,rubbery,False
9.0081625,33.068604,471.5,1,0,3,rubbery,False
9.64972,33.857777,472.0,1,0,3,rubbery,False
4.9516187,31.81796,472.5,0,0,3,glassy,True
8.800313,32.067074,473.0,1,0,3,rubbery,True
10.1176195,33.582207,473.5,1,1,3,rubbery,False
8.191319,32.63868,474.0,1,0,3,rubbery,False
9.701384,33.62759,474.5,1,0,3,rubbery,False
4.1381593,29.859795,475.0,0,0,2,glassy,True
5.1724977,31.92548,475.5,0,0,3,glassy,False
5.2800293,32.288544,476.0,0,0,3,glassy,False
9.882257,32.636353,476.5,1,0,3,rubbery,True
10.676707,31.677338,477.0,1,1,3,rubbery,False
8.151467,32.26575,477.5,1,0,3,rubbery,False
8.099606,32.635845,478.0,1,0,3,rubbery,False
8.290444,32.44672,478.5,1,0,3,rubbery,False
8.805912,32.485847,479.0,1,0,3,rubbery,False
3.5350897,29.341082,479.5,0,0,2,glassy,True
10.342698,32.688152,480.0,1,1,3,rubbery,True
10.161055,32.53123,480.5,1,1,3,rubbery,False
10.399655,32.984997,481.0,1,1,3,rubbery,False
9.771795,33.343746,481.5,1,0,3,rubbery,False
10.17677,33.04458,482.0,1,1,3,rubbery,False
13.806539,21.294912,482.5,3,1,2,rubbery,False
8.566609,32.909218,483.0,1,0,3,rubbery,False
8.5976,32.98033,483.5,1,0,3,rubbery,False
8.862675,32.93972,484.0,1,0,3,rubbery,False
9.458077,32.81944,484.5,1,0,3,rubbery,False
10.386879,32.289536,485.0,1,1,3,rubbery,False
5.019242,33.058594,485.5,0,0,3,glassy,True
10.350717,32.600952,486.0,1,1,3,rubbery,True
10.155946,32.473732,486.5,1,1,3,rubbery,False
10.303594,32.741455,487.0,1,1,3,rubbery,False
10.310727,32.587933,487.5,1,1,3,rubbery,False
10.196068,33.007133,488.0,1,1,3,rubbery,False
10.7132435,31.584473,488.5,1,1,3,rubbery,False
10.831213,31.459072,489.0,1,1,3,rubbery,False
8.298994,32.31954,489.5,1,0,3,rubbery,False
12.781332,29.146294,490.0,2,1,2,rubbery,False
11.000049,31.333143,490.5,1,1,3,rubbery,False
12.686503,27.417093,491.0,2,1,2,rubbery,False
10.644614,31.437712,491.5,1,1,3,rubbery,False
8.149853,32.72651,492.0,1,0,3,rubbery,False
8.148162,32.398216,492.5,1,0,3,rubbery,False
9.80387,33.10972,493.0,1,0,3,rubbery,False
9.327889,32.874577,493.5,1,0,3,rubbery,False
10.484149,32.1446,494.0,1,1,3,rubbery,False
9.634906,33.503296,494.5,1,0,3,rubbery,False
9.976548,33.22654,495.0,1,0,3,rubbery,False
10.148782,32.834442,495.5,1,1,3,rubbery,False
10.339045,32.46362,496.0,1,1,3,rubbery,False
10.465993,31.962204,496.5,1,1,3,rubbery,False
9.79806,32.659695,497.0,1,0,3,rubbery,False
11.539629,29.062958,497.5,2,1,2,rubbery,False
10.324287,32.433765,498.0,1,1,3,rubbery,False
10.587889,33.10614,498.5,1,1,3,rubbery,False
10.400775,32.260674,499.0,1,1,3,rubbery,False
11.561131,28.972,499.5,2,1,2,rubbery,False
8.173117,32.717922,500.0,1,0,3,rubbery,False
