UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.62167,-11.581211,442.0,1,1,-2,rubbery,False
18.841677,-11.571245,442.5,1,1,-2,rubbery,False
18.469057,-10.997197,443.0,1,1,-2,rubbery,False
18.083462,-10.960775,443.5,1,1,-2,rubbery,False
18.340397,-10.801095,444.0,1,1,-2,rubbery,False
18.296425,-10.99476,444.5,1,1,-2,rubbery,False
18.603418,-11.981035,445.0,1,1,-2,rubbery,False
18.548601,-11.879224,445.5,1,1,-2,rubbery,False
18.64572,-11.927779,446.0,1,1,-2,rubbery,False
18.556366,-11.743509,446.5,1,1,-2,rubbery,False
18.33875,-10.875527,447.0,1,1,-2,rubbery,False
18.355978,-10.876919,447.5,1,1,-2,rubbery,False
19.250292,-11.196643,448.0,1,1,-2,rubbery,False
19.437422,-11.586727,448.5,1,1,-2,rubbery,False
19.111216,-10.784312,449.0,1,1,-2,rubbery,False
19.860584,-10.4953375,449.5,1,1,-2,rubbery,False
19.196829,-12.112806,450.0,1,1,-2,rubbery,False
19.351633,-11.847948,450.5,1,1,-2,rubbery,False
19.748955,-11.923679,451.0,1,1,-2,rubbery,False
19.671106,-11.694118,451.5,1,1,-2,rubbery,False
19.877045,-11.676863,452.0,1,1,-2,rubbery,False
19.459795,-11.901868,452.5,1,1,-2,rubbery,False
19.853796,-11.895381,453.0,1,1,-2,rubbery,False
19.037615,-12.091252,453.5,1,1,-2,rubbery,False
18.613142,-11.70562,454.0,1,1,-2,rubbery,False
18.666603,-11.935552,454.5,1,1,-2,rubbery,False
18.816307,-12.074544,455.0,1,1,-2,rubbery,False
18.280354,-11.379629,455.5,1,1,-2,rubbery,False
20.560762,-11.118859,456.0,1,2,-2,rubbery,False
18.033882,-11.176683,456.5,1,1,-2,rubbery,False
17.94893,-10.950603,457.0,1,1,-2,rubbery,False
18.56372,-10.651172,457.5,1,1,-2,rubbery,False
18.474638,-10.5043545,458.0,1,1,-2,rubbery,False
19.216547,-10.112279,458.5,1,1,-2,rubbery,False
19.155174,-11.094508,459.0,1,1,-2,rubbery,False
19.047138,-11.120697,459.5,1,1,-2,rubbery,False
20.116608,-11.797243,460.0,1,2,-2,rubbery,False
20.070215,-11.907358,460.5,1,2,-2,rubbery,False
19.68464,-11.968441,461.0,1,1,-2,rubbery,False
21.41391,-11.578338,461.5,1,2,-2,rubbery,False
21.467213,-11.590041,462.0,1,2,-2,rubbery,False
21.734295,-11.65384,462.5,1,2,-2,rubbery,False
22.66581,-11.130367,463.0,1,2,-2,rubbery,False
23.25201,-8.845739,463.5,0,2,-1,glassy,True
21.16756,-11.494195,464.0,1,2,-2,rubbery,True
20.847717,-11.154527,464.5,1,2,-2,rubbery,False
18.482187,-11.155122,465.0,1,1,-2,rubbery,False
18.457766,-11.315281,465.5,1,1,-2,rubbery,False
18.722435,-10.642777,466.0,1,1,-2,rubbery,False
18.4044,-10.882638,466.5,1,1,-2,rubbery,False
18.730688,-11.564948,467.0,1,1,-2,rubbery,False
18.680128,-11.54366,467.5,1,1,-2,rubbery,False
18.091883,-11.253505,468.0,1,1,-2,rubbery,False
18.718098,-11.760493,468.5,1,1,-2,rubbery,False
20.051903,-10.561762,469.0,1,2,-2,rubbery,False
18.93492,-11.26932,469.5,1,1,-2,rubbery,False
19.026299,-9.819892,470.0,1,1,-1,rubbery,False
20.016865,-10.123791,470.5,1,2,-2,rubbery,False
19.22213,-9.589291,471.0,1,1,-1,rubbery,False
19.719141,-9.383381,471.5,1,1,-1,rubbery,False
20.21736,-9.479467,472.0,1,2,-1,rubbery,False
19.517578,-9.277002,472.5,1,1,-1,rubbery,False
19.216108,-10.717157,473.0,1,1,-2,rubbery,False
18.836088,-10.44504,473.5,1,1,-2,rubbery,False
18.412745,-10.863892,474.0,1,1,-2,rubbery,False
17.923557,-11.067208,474.5,1,1,-2,rubbery,False
19.131878,-10.5976305,475.0,1,1,-2,rubbery,False
19.283037,-11.713617,475.5,1,1,-2,rubbery,False
19.664467,-11.515085,476.0,1,1,-2,rubbery,False
21.04152,-11.372587,476.5,1,2,-2,rubbery,False
21.095924,-11.5978155,477.0,1,2,-2,rubbery,False
21.159412,-11.346636,477.5,1,2,-2,rubbery,False
18.957335,-11.987485,478.0,1,1,-2,rubbery,False
20.165907,-10.892682,478.5,1,2,-2,rubbery,False
19.119434,-12.051081,479.0,1,1,-2,rubbery,False
18.676552,-11.661054,479.5,1,1,-2,rubbery,False
19.135782,-11.765123,480.0,1,1,-2,rubbery,False
19.055216,-11.835595,480.5,1,1,-2,rubbery,False
18.719252,-11.829994,481.0,1,1,-2,rubbery,False
18.913593,-11.618144,481.5,1,1,-2,rubbery,False
18.473476,-11.93337,482.0,1,1,-2,rubbery,False
18.204454,-11.498775,482.5,1,1,-2,rubbery,False
18.245287,-11.662638,483.0,1,1,-2,rubbery,False
17.933395,-11.098627,483.5,1,1,-2,rubbery,False
17.915264,-10.886526,484.0,1,1,-2,rubbery,False
18.384525,-10.643565,484.5,1,1,-2,rubbery,False
18.46724,-10.693628,485.0,1,1,-2,rubbery,False
18.054234,-10.9638605,485.5,1,1,-2,rubbery,False
18.01055,-11.286211,486.0,1,1,-2,rubbery,False
18.236538,-11.714163,486.5,1,1,-2,rubbery,False
18.151085,-10.655393,487.0,1,1,-2,rubbery,False
18.605179,-11.989803,487.5,1,1,-2,rubbery,False
18.850973,-11.219505,488.0,1,1,-2,rubbery,False
17.932365,-10.799714,488.5,1,1,-2,rubbery,False
17.969347,-10.797249,489.0,1,1,-2,rubbery,False
18.49503,-11.373097,489.5,1,1,-2,rubbery,False
18.899746,-12.028423,490.0,1,1,-2,rubbery,False
19.311022,-9.52616,490.5,1,1,-1,rubbery,False
20.013573,-9.629931,491.0,1,2,-1,rubbery,False
20.581831,-10.58825,491.5,1,2,-2,rubbery,False
22.054571,-4.865344,492.0,0,2,-1,glassy,True
19.897293,-9.375699,492.5,1,1,-1,rubbery,True
20.57685,-10.239146,493.0,1,2,-2,rubbery,False
18.49855,-11.960337,493.5,1,1,-2,rubbery,False
20.4924,-10.51842,494.0,1,2,-2,rubbery,False
19.247332,-9.598393,494.5,1,1,-1,rubbery,False
20.135674,-10.175435,495.0,1,2,-2,rubbery,False
20.300768,-10.15207,495.5,1,2,-2,rubbery,False
20.081226,-10.846844,496.0,1,2,-2,rubbery,False
19.810179,-10.539258,496.5,1,1,-2,rubbery,False
18.778145,-10.880096,497.0,1,1,-2,rubbery,False
19.121315,-10.485522,497.5,1,1,-2,rubbery,False
19.11274,-11.950547,498.0,1,1,-2,rubbery,False
19.387156,-9.337011,498.5,1,1,-1,rubbery,False
18.335623,-10.383606,499.0,1,1,-2,rubbery,False
19.52027,-11.884445,499.5,1,1,-2,rubbery,False
17.965097,-10.768222,500.0,1,1,-2,rubbery,False
