UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.28591764,-18.154331,446.0,2,-1,-2,rubbery,False
-0.31418023,-18.124842,446.5,2,-1,-2,rubbery,False
-0.37516084,-18.23414,447.0,2,-1,-2,rubbery,False
-0.31045014,-18.270527,447.5,2,-1,-2,rubbery,False
-0.3306481,-18.264565,448.0,2,-1,-2,rubbery,False
-0.3558846,-18.237076,448.5,2,-1,-2,rubbery,False
-0.24412684,-18.22623,449.0,2,-1,-2,rubbery,False
-0.25742003,-18.239912,449.5,2,-1,-2,rubbery,False
-0.1147459,5.627431,450.0,5,-1,0,rubbery,False
-0.08450134,5.7342005,450.5,5,-1,0,rubbery,False
-0.04034419,5.687283,451.0,5,-1,0,rubbery,False
-0.07205782,5.6744947,451.5,5,-1,0,rubbery,False
0.017347177,5.742184,452.0,5,0,0,rubbery,False
-0.10945753,5.7123504,452.5,5,-1,0,rubbery,False
-0.018873243,5.732277,453.0,5,-1,0,rubbery,False
-0.15524149,5.6702194,453.5,5,-1,0,rubbery,False
-0.076653816,5.7512636,454.0,5,-1,0,rubbery,False
-0.039391093,5.8023047,454.5,5,-1,0,rubbery,False
-0.07929226,5.7453494,455.0,5,-1,0,rubbery,False
-0.11208656,5.743263,455.5,5,-1,0,rubbery,False
-0.17099224,5.657586,456.0,5,-1,0,rubbery,False
-0.18623972,5.6563325,456.5,5,-1,0,rubbery,False
-0.10413285,5.667197,457.0,5,-1,0,rubbery,False
-0.19956708,5.8134584,457.5,5,-1,0,rubbery,False
-0.08866721,5.8681726,458.0,5,-1,0,rubbery,False
-0.060736503,5.7931046,458.5,5,-1,0,rubbery,False
-0.050386228,5.776657,459.0,5,-1,0,rubbery,False
-0.049284935,5.9161,459.5,5,-1,0,rubbery,False
0.171055,6.772117,460.0,5,0,0,rubbery,False
0.24143235,6.9604125,460.5,5,0,0,rubbery,False
0.26775366,6.942756,461.0,5,0,0,rubbery,False
0.21341763,6.99693,461.5,5,0,0,rubbery,False
0.22684154,7.031679,462.0,5,0,0,rubbery,False
0.24483912,7.032783,462.5,5,0,0,rubbery,False
0.26097298,7.0532446,463.0,5,0,0,rubbery,False
0.37980595,7.216469,463.5,5,0,0,rubbery,False
0.31088886,7.1057076,464.0,5,0,0,rubbery,False
0.30901617,7.0934167,464.5,5,0,0,rubbery,False
0.29879996,7.1453648,465.0,5,0,0,rubbery,False
0.30734804,7.151214,465.5,5,0,0,rubbery,False
0.2121573,7.124096,466.0,5,0,0,rubbery,False
0.24314731,7.1419744,466.5,5,0,0,rubbery,False
0.37371612,7.2237597,467.0,5,0,0,rubbery,False
0.32480052,7.184454,467.5,5,0,0,rubbery,False
0.39522126,7.223003,468.0,5,0,0,rubbery,False
0.16030493,7.0869718,468.5,5,0,0,rubbery,False
0.3968216,7.3801584,469.0,5,0,0,rubbery,False
0.3474342,7.296232,469.5,5,0,0,rubbery,False
-3.6969302,11.743103,470.0,1,-1,1,rubbery,False
-3.6575606,11.7961445,470.5,1,-1,1,rubbery,False
-3.7177148,11.773395,471.0,1,-1,1,rubbery,False
-3.7188811,11.757083,471.5,1,-1,1,rubbery,False
-3.7565005,11.743236,472.0,1,-1,1,rubbery,False
-3.7631981,11.851922,472.5,1,-1,1,rubbery,False
-3.784152,11.854067,473.0,1,-1,1,rubbery,False
-3.782104,11.870536,473.5,1,-1,1,rubbery,False
-3.757963,11.842643,474.0,1,-1,1,rubbery,False
-3.7138128,11.79585,474.5,1,-1,1,rubbery,False
-3.8259468,11.923432,475.0,1,-1,1,rubbery,False
-3.7427745,11.82982,475.5,1,-1,1,rubbery,False
-3.6484044,11.730617,476.0,1,-1,1,rubbery,False
-3.7171204,11.799747,476.5,1,-1,1,rubbery,False
-3.736878,11.820223,477.0,1,-1,1,rubbery,False
-3.8370054,11.929131,477.5,1,-1,1,rubbery,False
-3.8488224,11.961557,478.0,1,-1,1,rubbery,False
-3.9124799,12.05611,478.5,1,-1,1,rubbery,False
-4.0194077,12.237018,479.0,1,-1,1,rubbery,False
-3.8993871,12.042886,479.5,1,-1,1,rubbery,False
-4.5403686,13.309232,480.0,1,-1,1,rubbery,False
-4.609364,13.403614,480.5,1,-1,1,rubbery,False
-4.574362,13.383893,481.0,1,-1,1,rubbery,False
-4.620628,13.400193,481.5,1,-1,1,rubbery,False
-4.649084,13.3917265,482.0,1,-1,1,rubbery,False
-4.711402,13.533979,482.5,1,-1,1,rubbery,False
-4.6321044,13.457222,483.0,1,-1,1,rubbery,False
-4.694899,13.5179,483.5,1,-1,1,rubbery,False
-4.7478724,13.576924,484.0,1,-1,1,rubbery,False
-4.6992507,13.536338,484.5,1,-1,1,rubbery,False
-4.783354,13.616811,485.0,1,-1,1,rubbery,False
-4.749677,13.555474,485.5,1,-1,1,rubbery,False
-4.822169,13.658026,486.0,1,-1,1,rubbery,False
-4.838581,13.680169,486.5,1,-1,1,rubbery,False
-4.7242284,13.60709,487.0,1,-1,1,rubbery,False
-4.7907367,13.633947,487.5,1,-1,1,rubbery,False
-4.7894096,13.630918,488.0,1,-1,1,rubbery,False
-4.871862,13.728787,488.5,1,-1,1,rubbery,False
-4.896963,13.7325325,489.0,1,-1,1,rubbery,False
-4.964576,13.848744,489.5,1,-1,1,rubbery,False
-5.631372,14.755077,490.0,1,-1,1,rubbery,False
-5.636056,14.723772,490.5,1,-1,1,rubbery,False
-5.717455,14.801723,491.0,1,-1,1,rubbery,False
-5.684662,14.736176,491.5,1,-1,1,rubbery,False
-5.6664486,14.8054285,492.0,1,-1,1,rubbery,False
-5.7140784,14.854959,492.5,1,-1,1,rubbery,False
-5.797598,14.885579,493.0,1,-1,1,rubbery,False
-5.7030444,14.910786,493.5,1,-1,1,rubbery,False
-5.67113,14.866822,494.0,1,-1,1,rubbery,False
-5.830528,14.917199,494.5,1,-1,1,rubbery,False
-5.85084,14.807747,495.0,1,-1,1,rubbery,False
-5.8202662,14.94342,495.5,1,-1,1,rubbery,False
-5.7496753,14.882659,496.0,1,-1,1,rubbery,False
-5.7460027,14.948289,496.5,1,-1,1,rubbery,False
-5.770462,14.95357,497.0,1,-1,1,rubbery,False
-5.7194824,15.018645,497.5,1,-1,1,rubbery,False
-5.7912807,14.990872,498.0,1,-1,1,rubbery,False
-5.8246813,14.952777,498.5,1,-1,1,rubbery,False
-5.746482,14.958035,499.0,1,-1,1,rubbery,False
-5.8712792,15.056526,499.5,1,-1,1,rubbery,False
-5.7608786,15.005011,500.0,1,-1,1,rubbery,False
