temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,23.823776,-0.70312184,2,2,-1,rubbery
458.5,23.85594,-0.73024136,2,2,-1,rubbery
459.0,23.854311,-0.6887876,2,2,-1,rubbery
459.5,23.83327,-0.67698205,2,2,-1,rubbery
460.0,19.114796,-1.057544,2,1,-1,rubbery
460.5,19.20019,-1.1400077,2,1,-1,rubbery
461.0,19.183245,-1.1239929,2,1,-1,rubbery
461.5,19.196941,-1.1365966,2,1,-1,rubbery
462.0,19.151566,-1.0960193,2,1,-1,rubbery
462.5,19.201885,-1.1363497,2,1,-1,rubbery
463.0,19.193893,-1.1376631,2,1,-1,rubbery
463.5,19.130411,-1.070852,2,1,-1,rubbery
464.0,19.13406,-1.0714037,2,1,-1,rubbery
464.5,19.074697,-1.0126686,2,1,-1,rubbery
465.0,18.987041,-0.9245718,2,1,-1,rubbery
465.5,19.006226,-0.94486326,2,1,-1,rubbery
466.0,18.931122,-0.8569901,2,1,-1,rubbery
466.5,18.981768,-0.8809305,2,1,-1,rubbery
467.0,18.917093,-0.8378427,2,1,-1,rubbery
467.5,18.92572,-0.8839928,2,1,-1,rubbery
468.0,18.894793,-0.8477144,2,1,-1,rubbery
468.5,18.896328,-0.8515791,2,1,-1,rubbery
469.0,18.905893,-0.86699903,2,1,-1,rubbery
469.5,18.948576,-0.9472322,2,1,-1,rubbery
470.0,-7.5087256,11.053213,0,-1,1,rubbery
470.5,-7.445301,10.981219,0,-1,1,rubbery
471.0,-7.489375,10.981992,0,-1,1,rubbery
471.5,-7.469491,11.021586,0,-1,1,rubbery
472.0,-7.4744315,11.0198,0,-1,1,rubbery
472.5,-7.488155,10.981291,0,-1,1,rubbery
473.0,-7.51322,10.812104,0,-1,1,rubbery
473.5,-7.5185647,10.948532,0,-1,1,rubbery
474.0,-7.524516,10.882807,0,-1,1,rubbery
474.5,-7.5506506,10.8976,0,-1,1,rubbery
475.0,-7.5345187,10.832396,0,-1,1,rubbery
475.5,-7.5128336,10.743502,0,-1,1,rubbery
476.0,-7.565399,10.775777,0,-1,1,rubbery
476.5,-7.4882255,10.591733,0,-1,1,rubbery
477.0,-7.463936,10.532662,0,-1,1,rubbery
477.5,-7.4050336,10.206947,0,-1,1,rubbery
478.0,-7.3781314,10.1128235,0,-1,1,rubbery
478.5,-7.3897486,10.126764,0,-1,1,rubbery
479.0,-7.364149,10.110263,0,-1,1,rubbery
479.5,-7.391656,10.105568,0,-1,1,rubbery
480.0,-7.319932,9.7670965,0,-1,0,rubbery
480.5,-7.325892,9.742037,0,-1,0,rubbery
481.0,-7.287822,9.758286,0,-1,0,rubbery
481.5,-7.2996545,9.722088,0,-1,0,rubbery
482.0,-7.356,9.585267,0,-1,0,rubbery
482.5,-7.326516,9.373754,0,-1,0,rubbery
483.0,-7.298207,9.399306,0,-1,0,rubbery
483.5,-7.284265,9.260566,0,-1,0,rubbery
484.0,-7.3171625,9.100913,0,-1,0,rubbery
484.5,-7.273226,9.071411,0,-1,0,rubbery
485.0,-7.299788,8.981002,0,-1,0,rubbery
485.5,-7.333916,8.99118,0,-1,0,rubbery
486.0,-7.3013225,8.920074,0,-1,0,rubbery
486.5,-7.350995,8.868914,0,-1,0,rubbery
487.0,-7.3912096,8.80293,0,-1,0,rubbery
487.5,-7.3308625,8.809585,0,-1,0,rubbery
488.0,-7.3437786,8.834249,0,-1,0,rubbery
488.5,-7.412002,8.752424,0,-1,0,rubbery
489.0,-7.375134,8.811875,0,-1,0,rubbery
489.5,-7.355954,8.793814,0,-1,0,rubbery
490.0,-11.133284,4.338429,0,-2,0,rubbery
490.5,-11.040375,4.322758,0,-2,0,rubbery
491.0,-11.033938,4.3604937,0,-2,0,rubbery
491.5,-11.080616,4.2979975,0,-2,0,rubbery
492.0,-11.058111,4.361647,0,-2,0,rubbery
492.5,-10.997325,4.353465,0,-2,0,rubbery
493.0,-10.990266,4.3616767,0,-2,0,rubbery
493.5,-10.976881,4.337054,0,-2,0,rubbery
494.0,-10.915989,4.3434176,0,-2,0,rubbery
494.5,-10.830982,4.3041735,0,-2,0,rubbery
495.0,-10.87546,4.3604484,0,-2,0,rubbery
495.5,-10.8184,4.387359,0,-2,0,rubbery
496.0,-10.751713,4.2594323,0,-2,0,rubbery
496.5,-10.777518,4.269815,0,-2,0,rubbery
497.0,-10.7758,4.303829,0,-2,0,rubbery
497.5,-10.705889,4.279382,0,-2,0,rubbery
498.0,-10.652834,4.1955676,0,-2,0,rubbery
498.5,-10.608569,4.1809034,0,-2,0,rubbery
499.0,-10.602751,4.1508484,0,-2,0,rubbery
499.5,-10.595183,4.1485934,0,-2,0,rubbery
500.0,-10.587055,4.1186337,0,-2,0,rubbery
