temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,-0.5060183,-2.7498083,2,-1,-1,rubbery
474.0,-0.51074964,-2.7488408,2,-1,-1,rubbery
474.5,-0.566817,-2.7081306,2,-1,-1,rubbery
475.0,-0.6206531,-2.6561832,2,-1,-1,rubbery
475.5,-0.7174837,-2.5847547,2,-1,-1,rubbery
476.0,-0.78856635,-2.5241225,2,-1,-1,rubbery
476.5,-0.78419703,-2.529042,2,-1,-1,rubbery
477.0,-0.7649495,-2.5522568,2,-1,-1,rubbery
477.5,-0.80721694,-2.515938,2,-1,-1,rubbery
478.0,-0.79301834,-2.5305789,2,-1,-1,rubbery
478.5,-0.83057916,-2.4951437,2,-1,-1,rubbery
479.0,-0.8827804,-2.4432724,2,-1,-1,rubbery
479.5,-0.8568867,-2.4641802,2,-1,-1,rubbery
480.0,0.4268015,1.7688907,2,0,0,rubbery
480.5,0.4435336,1.7854921,2,0,0,rubbery
481.0,0.43892172,1.7864188,2,0,0,rubbery
481.5,0.4541831,1.795496,2,0,0,rubbery
482.0,0.46263656,1.7995148,2,0,0,rubbery
482.5,0.5235763,1.8591297,2,0,0,rubbery
483.0,0.40571856,1.7291224,2,0,0,rubbery
483.5,0.35609633,1.6703138,2,0,0,rubbery
484.0,0.36358604,1.6762004,2,0,0,rubbery
484.5,0.32774928,1.6339444,2,0,0,rubbery
485.0,0.29926124,1.598611,2,0,0,rubbery
485.5,0.2318413,1.5078686,2,0,0,rubbery
486.0,0.12279162,1.3720444,2,0,0,rubbery
486.5,0.09629665,1.3343151,2,0,0,rubbery
487.0,0.07549435,1.2994789,2,0,0,rubbery
487.5,-0.04496017,1.1791936,2,-1,0,rubbery
488.0,0.06329177,1.2946489,2,0,0,rubbery
488.5,-0.05449266,1.1740705,2,-1,0,rubbery
489.0,0.040912777,1.2818077,2,0,0,rubbery
489.5,0.03856919,1.2803264,2,0,0,rubbery
490.0,-0.47163734,0.38890973,2,-1,0,rubbery
490.5,-0.5365365,0.4280308,2,-1,0,rubbery
491.0,-0.5269848,0.3946484,2,-1,0,rubbery
491.5,-0.56247735,0.32447827,2,-1,0,rubbery
492.0,-0.5247122,0.34094572,2,-1,0,rubbery
492.5,-0.51814586,0.2755302,2,-1,0,rubbery
493.0,-0.48053768,0.07605033,2,-1,0,rubbery
493.5,-0.47078136,0.06285009,2,-1,0,rubbery
494.0,-0.46837753,-0.06917601,2,-1,-1,rubbery
494.5,-0.49487445,-0.060534563,2,-1,-1,rubbery
495.0,-0.46697173,-0.023101743,2,-1,-1,rubbery
495.5,-0.5528607,-0.14160131,2,-1,-1,rubbery
496.0,-0.46141574,-0.20359915,2,-1,-1,rubbery
496.5,-0.4004302,-0.24348105,2,-1,-1,rubbery
497.0,-0.5818343,-0.1875865,2,-1,-1,rubbery
497.5,-0.5829437,-0.19302237,2,-1,-1,rubbery
498.0,-0.5172897,-0.1820884,2,-1,-1,rubbery
498.5,-0.5963482,-0.21389376,2,-1,-1,rubbery
499.0,-0.5631458,-0.19431257,2,-1,-1,rubbery
499.5,-0.53184265,-0.21920559,2,-1,-1,rubbery
500.0,-0.5777868,-0.065766595,2,-1,-1,rubbery
