temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,17.372633,2.4279902,0,1,0,rubbery
451.5,17.417015,2.3892808,0,1,0,rubbery
452.0,17.338047,2.3810694,0,1,0,rubbery
452.5,17.314802,2.3919778,0,1,0,rubbery
453.0,17.3322,2.4017954,0,1,0,rubbery
453.5,17.083635,2.2543955,0,1,0,rubbery
454.0,17.061209,2.3160791,0,1,0,rubbery
454.5,16.99572,2.3512568,0,1,0,rubbery
455.0,17.004917,2.3512518,0,1,0,rubbery
455.5,16.955729,2.349393,0,1,0,rubbery
456.0,17.010212,2.3917985,0,1,0,rubbery
456.5,16.95397,2.3763525,0,1,0,rubbery
457.0,16.96426,2.383716,0,1,0,rubbery
457.5,16.879173,2.2800276,0,1,0,rubbery
458.0,16.806734,2.2361774,0,1,0,rubbery
458.5,16.828167,2.286964,0,1,0,rubbery
459.0,16.81122,2.2511532,0,1,0,rubbery
459.5,16.846994,2.291984,0,1,0,rubbery
460.0,9.928564,4.483397,5,0,0,rubbery
460.5,9.93938,4.447718,5,0,0,rubbery
461.0,9.939357,4.467686,5,0,0,rubbery
461.5,9.910016,4.4925513,5,0,0,rubbery
462.0,9.914078,4.518975,5,0,0,rubbery
462.5,9.830412,4.624462,5,0,0,rubbery
463.0,9.8482065,4.6451335,5,0,0,rubbery
463.5,9.869658,4.697079,5,0,0,rubbery
464.0,9.904399,4.780384,5,0,0,rubbery
464.5,9.867428,4.7554407,5,0,0,rubbery
465.0,9.817875,4.793011,5,0,0,rubbery
465.5,9.885019,4.783355,5,0,0,rubbery
466.0,9.789452,4.847564,5,0,0,rubbery
466.5,9.850076,4.9024734,5,0,0,rubbery
467.0,9.829484,4.945865,5,0,0,rubbery
467.5,9.835862,4.9257517,5,0,0,rubbery
468.0,9.754405,5.0187755,5,0,0,rubbery
468.5,9.748295,5.087326,5,0,0,rubbery
469.0,9.755121,5.0136313,5,0,0,rubbery
469.5,9.771979,5.1449757,5,0,0,rubbery
470.0,9.711738,6.1165166,5,0,0,rubbery
470.5,9.697585,6.074322,5,0,0,rubbery
471.0,9.654855,6.154593,5,0,0,rubbery
471.5,9.588034,6.1764145,5,0,0,rubbery
472.0,9.611897,6.2232924,5,0,0,rubbery
472.5,9.611659,6.3544703,5,0,0,rubbery
473.0,9.592519,6.3104672,5,0,0,rubbery
473.5,9.616415,6.3323164,5,0,0,rubbery
474.0,9.617368,6.3986673,5,0,0,rubbery
474.5,9.680947,6.4762893,5,0,0,rubbery
475.0,9.65361,6.620452,5,0,0,rubbery
475.5,9.653749,6.6332893,5,0,0,rubbery
476.0,9.680183,6.678927,5,0,0,rubbery
476.5,9.687797,6.6843147,5,0,0,rubbery
477.0,9.734496,6.757661,5,0,0,rubbery
477.5,9.700956,6.7111144,5,0,0,rubbery
478.0,9.714664,6.7362885,5,0,0,rubbery
478.5,9.731455,6.7788053,5,0,0,rubbery
479.0,9.742689,6.8466806,5,0,0,rubbery
479.5,9.748801,6.817665,5,0,0,rubbery
480.0,8.602551,13.044273,2,0,1,rubbery
480.5,8.547682,13.075513,2,0,1,rubbery
481.0,8.541115,13.089407,2,0,1,rubbery
481.5,8.5251045,13.099746,2,0,1,rubbery
482.0,8.543605,13.082326,2,0,1,rubbery
482.5,8.644461,13.010645,2,0,1,rubbery
483.0,8.611825,13.037532,2,0,1,rubbery
483.5,8.696975,12.984015,2,0,1,rubbery
484.0,8.696615,13.009172,2,0,1,rubbery
484.5,8.799916,12.9162245,2,0,1,rubbery
485.0,8.817113,12.911531,2,0,1,rubbery
485.5,8.929637,12.818551,2,0,1,rubbery
486.0,8.887072,12.863776,2,0,1,rubbery
486.5,8.983792,12.772585,2,0,1,rubbery
487.0,8.943577,12.82108,2,0,1,rubbery
487.5,8.910218,12.851432,2,0,1,rubbery
488.0,8.9664,12.8244295,2,0,1,rubbery
488.5,8.974081,12.844631,2,0,1,rubbery
489.0,8.981386,12.795707,2,0,1,rubbery
489.5,8.935678,12.855579,2,0,1,rubbery
490.0,8.695447,17.65974,2,0,1,rubbery
490.5,8.727273,17.617252,2,0,1,rubbery
491.0,8.703556,17.651318,2,0,1,rubbery
491.5,8.705356,17.641186,2,0,1,rubbery
492.0,8.719751,17.634104,2,0,1,rubbery
492.5,8.66612,17.688885,2,0,1,rubbery
493.0,8.674252,17.682024,2,0,1,rubbery
493.5,8.68319,17.674301,2,0,1,rubbery
494.0,8.628695,17.740503,2,0,1,rubbery
494.5,8.573859,17.821512,2,0,1,rubbery
495.0,8.5744915,17.829672,2,0,1,rubbery
495.5,8.477398,17.941042,2,0,1,rubbery
496.0,8.532441,17.886713,2,0,1,rubbery
496.5,8.483178,17.958656,2,0,1,rubbery
497.0,8.46213,17.981375,2,0,1,rubbery
497.5,8.362918,18.090014,2,0,1,rubbery
498.0,8.396667,18.054998,2,0,1,rubbery
498.5,8.37568,18.073486,2,0,1,rubbery
499.0,8.364294,18.086763,2,0,1,rubbery
499.5,8.419197,18.050568,2,0,1,rubbery
500.0,8.355039,18.088614,2,0,1,rubbery
