temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,-5.8355184,7.0064993,5,-1,0,rubbery
474.5,-5.8910017,7.059107,5,-1,0,rubbery
475.0,-5.84622,7.0040884,5,-1,0,rubbery
475.5,-5.989931,7.096822,5,-1,0,rubbery
476.0,-5.9163184,7.078596,5,-1,0,rubbery
476.5,-6.0174727,7.1184425,5,-1,0,rubbery
477.0,-6.0218644,7.209302,5,-1,0,rubbery
477.5,-6.033823,7.160061,5,-1,0,rubbery
478.0,-6.0232058,7.145705,5,-1,0,rubbery
478.5,-6.088703,7.1699524,5,-1,0,rubbery
479.0,-6.0981684,7.1489778,5,-1,0,rubbery
479.5,-6.1753006,7.098335,5,-1,0,rubbery
480.0,-7.826874,6.5093403,5,-1,0,rubbery
480.5,-7.8196106,6.5174313,5,-1,0,rubbery
481.0,-7.7392974,6.562813,5,-1,0,rubbery
481.5,-7.7983065,6.5492487,5,-1,0,rubbery
482.0,-7.7597656,6.6058207,5,-1,0,rubbery
482.5,-7.8592935,6.504171,5,-1,0,rubbery
483.0,-7.866172,6.491462,5,-1,0,rubbery
483.5,-7.952323,6.4124694,5,-1,0,rubbery
484.0,-7.9507093,6.4195895,5,-1,0,rubbery
484.5,-8.020685,6.3576193,5,-1,0,rubbery
485.0,-7.996358,6.3812838,5,-1,0,rubbery
485.5,-7.994628,6.3801446,5,-1,0,rubbery
486.0,-8.0974045,6.2980394,5,-1,0,rubbery
486.5,-8.086729,6.310969,5,-1,0,rubbery
487.0,-8.172705,6.250617,5,-1,0,rubbery
487.5,-8.217843,6.2158265,5,-1,0,rubbery
488.0,-8.187489,6.2337666,5,-1,0,rubbery
488.5,-8.226759,6.2015595,5,-1,0,rubbery
489.0,-8.326165,6.121422,5,-1,0,rubbery
489.5,-8.201822,6.2275457,5,-1,0,rubbery
490.0,0.3965517,13.319233,0,0,1,rubbery
490.5,0.39392874,13.24768,0,0,1,rubbery
491.0,0.33575767,13.366682,0,0,1,rubbery
491.5,0.2955645,13.352493,0,0,1,rubbery
492.0,0.37538835,13.338275,0,0,1,rubbery
492.5,0.2141815,13.418392,0,0,1,rubbery
493.0,0.22237606,13.321271,0,0,1,rubbery
493.5,0.21151699,13.274499,0,0,1,rubbery
494.0,0.11158161,13.419141,0,0,1,rubbery
494.5,0.098411545,13.362787,0,0,1,rubbery
495.0,0.12401269,13.352756,0,0,1,rubbery
495.5,0.051973626,13.336216,0,0,1,rubbery
496.0,0.10005428,13.375727,0,0,1,rubbery
496.5,0.14543553,13.436612,0,0,1,rubbery
497.0,0.10317379,13.409631,0,0,1,rubbery
497.5,0.0991514,13.468764,0,0,1,rubbery
498.0,0.18449707,13.407588,0,0,1,rubbery
498.5,0.19153734,13.428644,0,0,1,rubbery
499.0,0.22955312,13.467344,0,0,1,rubbery
499.5,0.21668293,13.306894,0,0,1,rubbery
500.0,0.27961594,13.173498,0,0,1,rubbery
