temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,3.2656085,16.893541,2,0,1,rubbery
476.0,3.3532379,16.982038,2,0,1,rubbery
476.5,3.2909114,16.919489,2,0,1,rubbery
477.0,3.3377192,16.966661,2,0,1,rubbery
477.5,3.346021,16.975039,2,0,1,rubbery
478.0,3.4091723,17.038351,2,0,1,rubbery
478.5,3.3600156,16.989143,2,0,1,rubbery
479.0,3.415793,17.045237,2,0,1,rubbery
479.5,3.3723235,17.001345,2,0,1,rubbery
480.0,-5.6946287,5.385648,4,-1,0,rubbery
480.5,-5.575166,5.2569447,4,-1,0,rubbery
481.0,-5.60892,5.261848,4,-1,0,rubbery
481.5,-5.57549,5.2631083,4,-1,0,rubbery
482.0,-5.646714,5.3413715,4,-1,0,rubbery
482.5,-5.6285477,5.324096,4,-1,0,rubbery
483.0,-5.60853,5.340313,4,-1,0,rubbery
483.5,-5.591122,5.324008,4,-1,0,rubbery
484.0,-5.5799227,5.2933035,4,-1,0,rubbery
484.5,-5.532543,5.431394,4,-1,0,rubbery
485.0,-5.687703,5.324041,4,-1,0,rubbery
485.5,-5.6963806,5.4129477,4,-1,0,rubbery
486.0,-5.693499,5.4110417,4,-1,0,rubbery
486.5,-5.7163353,5.427794,4,-1,0,rubbery
487.0,-5.7694917,5.4698405,4,-1,0,rubbery
487.5,-5.8731446,5.5941963,4,-1,0,rubbery
488.0,-5.8165064,5.5254774,4,-1,0,rubbery
488.5,-5.9350543,5.6973248,4,-1,0,rubbery
489.0,-5.9043503,5.660972,4,-1,0,rubbery
489.5,-5.885558,5.648533,4,-1,0,rubbery
490.0,-5.821143,6.710379,4,-1,0,rubbery
490.5,-5.8205557,6.6520996,4,-1,0,rubbery
491.0,-5.8191686,6.844561,4,-1,0,rubbery
491.5,-5.8451557,6.9173384,4,-1,0,rubbery
492.0,-5.884859,6.863446,4,-1,0,rubbery
492.5,-5.8056192,6.9344344,4,-1,0,rubbery
493.0,-5.8184743,7.005451,4,-1,0,rubbery
493.5,-5.7617874,7.103574,4,-1,0,rubbery
494.0,-5.8390408,7.0866003,4,-1,0,rubbery
494.5,-5.8022127,7.2344775,4,-1,0,rubbery
495.0,-5.8248844,7.2257624,4,-1,0,rubbery
495.5,-5.7976084,7.218642,4,-1,0,rubbery
496.0,-5.823615,7.269855,4,-1,0,rubbery
496.5,-5.753449,7.352986,4,-1,0,rubbery
497.0,-5.79491,7.3319583,4,-1,0,rubbery
497.5,-5.888376,7.368227,4,-1,0,rubbery
498.0,-5.7817945,7.259901,4,-1,0,rubbery
498.5,-5.8532453,7.3192554,4,-1,0,rubbery
499.0,-5.819448,7.38408,4,-1,0,rubbery
499.5,-5.7366495,7.431679,4,-1,0,rubbery
500.0,-5.789009,7.215955,4,-1,0,rubbery
