temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,6.2753024,-13.532604,5,0,-2,rubbery
454.0,6.336463,-13.468462,5,0,-2,rubbery
454.5,6.4145226,-13.391904,5,0,-2,rubbery
455.0,6.406777,-13.402122,5,0,-2,rubbery
455.5,6.444497,-13.284317,5,0,-2,rubbery
456.0,6.5137296,-13.307938,5,0,-2,rubbery
456.5,6.508894,-13.324406,5,0,-2,rubbery
457.0,6.650825,-13.205443,5,0,-2,rubbery
457.5,6.6376944,-13.210117,5,0,-2,rubbery
458.0,6.614684,-13.225859,5,0,-2,rubbery
458.5,6.665361,-13.187146,5,0,-2,rubbery
459.0,6.640589,-13.210245,5,0,-2,rubbery
459.5,6.68136,-13.173859,5,0,-2,rubbery
460.0,11.438975,-11.679072,4,1,-2,rubbery
460.5,11.465777,-11.683213,4,1,-2,rubbery
461.0,11.398994,-11.607476,4,1,-2,rubbery
461.5,11.451502,-11.674282,4,1,-2,rubbery
462.0,11.403073,-11.598848,4,1,-2,rubbery
462.5,11.391232,-11.568955,4,1,-2,rubbery
463.0,11.323625,-11.493599,4,1,-2,rubbery
463.5,11.348751,-11.477339,4,1,-2,rubbery
464.0,11.299265,-11.449846,4,1,-2,rubbery
464.5,11.245198,-11.351716,4,1,-2,rubbery
465.0,11.221378,-11.271736,4,1,-2,rubbery
465.5,11.177859,-11.202017,4,1,-2,rubbery
466.0,11.192738,-11.190651,4,1,-2,rubbery
466.5,11.137545,-11.107087,4,1,-2,rubbery
467.0,11.160635,-11.080951,4,1,-2,rubbery
467.5,11.154579,-11.067662,4,1,-2,rubbery
468.0,11.187888,-10.983594,4,1,-2,rubbery
468.5,11.206779,-11.016581,4,1,-2,rubbery
469.0,11.209365,-10.952852,4,1,-2,rubbery
469.5,11.217948,-10.870427,4,1,-2,rubbery
470.0,11.336981,-9.896505,4,1,-1,rubbery
470.5,11.313808,-9.960489,4,1,-1,rubbery
471.0,11.3545065,-9.9737015,4,1,-1,rubbery
471.5,11.353439,-9.911412,4,1,-1,rubbery
472.0,11.3355055,-9.87318,4,1,-1,rubbery
472.5,11.373161,-9.8833065,4,1,-1,rubbery
473.0,11.386936,-9.732345,4,1,-1,rubbery
473.5,11.378783,-9.696434,4,1,-1,rubbery
474.0,11.372486,-9.689276,4,1,-1,rubbery
474.5,11.381,-9.584041,4,1,-1,rubbery
475.0,11.354826,-9.522324,4,1,-1,rubbery
475.5,11.320137,-9.230699,4,1,-1,rubbery
476.0,11.281493,-9.214837,4,1,-1,rubbery
476.5,11.266751,-9.185858,4,1,-1,rubbery
477.0,11.274201,-9.140999,4,1,-1,rubbery
477.5,11.245854,-9.115505,4,1,-1,rubbery
478.0,11.231828,-9.109607,4,1,-1,rubbery
478.5,11.22042,-9.0796175,4,1,-1,rubbery
479.0,11.221717,-9.042361,4,1,-1,rubbery
479.5,11.269992,-9.088561,4,1,-1,rubbery
480.0,-4.451524,13.564364,3,-1,1,rubbery
480.5,-4.450019,13.557731,3,-1,1,rubbery
481.0,-4.449164,13.553625,3,-1,1,rubbery
481.5,-4.416911,13.564588,3,-1,1,rubbery
482.0,-4.3731585,13.598349,3,-1,1,rubbery
482.5,-4.3452024,13.5860815,3,-1,1,rubbery
483.0,-4.3482733,13.533979,3,-1,1,rubbery
483.5,-4.2483053,13.578869,3,-1,1,rubbery
484.0,-4.280671,13.617249,3,-1,1,rubbery
484.5,-4.2402134,13.634249,3,-1,1,rubbery
485.0,-4.1917987,13.664276,3,-1,1,rubbery
485.5,-4.0554695,13.736341,3,-1,1,rubbery
486.0,-3.9474773,13.783842,3,-1,1,rubbery
486.5,-4.0233808,13.733655,3,-1,1,rubbery
487.0,-3.9695847,13.768504,3,-1,1,rubbery
487.5,-3.9581122,13.7959175,3,-1,1,rubbery
488.0,-3.882751,13.826165,3,-1,1,rubbery
488.5,-3.8754077,13.7848015,3,-1,1,rubbery
489.0,-3.8658652,13.754481,3,-1,1,rubbery
489.5,-3.804201,13.760063,3,-1,1,rubbery
490.0,-3.0159676,13.825381,3,-1,1,rubbery
490.5,-2.9318,13.827426,3,-1,1,rubbery
491.0,-2.8574672,13.8164425,3,-1,1,rubbery
491.5,-2.8706493,13.825379,3,-1,1,rubbery
492.0,-2.8324957,13.821824,3,-1,1,rubbery
492.5,-2.841243,13.833187,3,-1,1,rubbery
493.0,-2.7565203,13.873816,3,-1,1,rubbery
493.5,-2.7422101,13.876527,3,-1,1,rubbery
494.0,-2.65735,13.856804,3,-1,1,rubbery
494.5,-2.6310148,13.832256,3,-1,1,rubbery
495.0,-2.6150174,13.833904,3,-1,1,rubbery
495.5,-2.5388393,13.77918,3,-1,1,rubbery
496.0,-2.4296365,13.903299,3,-1,1,rubbery
496.5,-2.4329586,13.886468,3,-1,1,rubbery
497.0,-2.3717804,13.896266,3,-1,1,rubbery
497.5,-2.3129947,13.968021,3,-1,1,rubbery
498.0,-2.2600846,13.929234,3,-1,1,rubbery
498.5,-2.3128836,13.935431,3,-1,1,rubbery
499.0,-2.2356138,14.002554,3,-1,1,rubbery
499.5,-2.3446598,13.95291,3,-1,1,rubbery
500.0,-2.3115435,13.871554,3,-1,1,rubbery
