temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-4.0130897,4.416497,2,-1,0,rubbery
457.5,-4.1354976,4.547713,2,-1,0,rubbery
458.0,-4.1483326,4.563769,2,-1,0,rubbery
458.5,-4.152533,4.570063,2,-1,0,rubbery
459.0,-4.199141,4.619046,2,-1,0,rubbery
459.5,-4.1865535,4.6090198,2,-1,0,rubbery
460.0,-5.106606,6.6605077,2,-1,0,rubbery
460.5,-5.0871143,6.7307296,2,-1,0,rubbery
461.0,-5.109725,6.7827682,2,-1,0,rubbery
461.5,-5.0651927,6.80455,2,-1,0,rubbery
462.0,-5.1300416,6.830962,2,-1,0,rubbery
462.5,-5.1964383,6.9145913,2,-1,0,rubbery
463.0,-5.1640916,6.8677244,2,-1,0,rubbery
463.5,-5.2072134,6.918147,2,-1,0,rubbery
464.0,-5.261365,6.980333,2,-1,0,rubbery
464.5,-5.2760715,6.994953,2,-1,0,rubbery
465.0,-5.2961993,7.0266247,2,-1,0,rubbery
465.5,-5.370658,7.110574,2,-1,0,rubbery
466.0,-5.374105,7.115576,2,-1,0,rubbery
466.5,-5.438894,7.189818,2,-1,0,rubbery
467.0,-5.3957644,7.141312,2,-1,0,rubbery
467.5,-5.474681,7.223702,2,-1,0,rubbery
468.0,-5.528341,7.282431,2,-1,0,rubbery
468.5,-5.5275927,7.278146,2,-1,0,rubbery
469.0,-5.5049314,7.254466,2,-1,0,rubbery
469.5,-5.4720187,7.2210045,2,-1,0,rubbery
470.0,-5.7129235,10.563179,5,-1,1,rubbery
470.5,-5.681822,10.617444,5,-1,1,rubbery
471.0,-5.7205453,10.541108,5,-1,1,rubbery
471.5,-5.6674695,10.611389,5,-1,1,rubbery
472.0,-5.677493,10.640438,5,-1,1,rubbery
472.5,-5.6321635,10.696084,5,-1,1,rubbery
473.0,-5.598234,10.787796,5,-1,1,rubbery
473.5,-5.6487937,10.725791,5,-1,1,rubbery
474.0,-5.606022,10.742474,5,-1,1,rubbery
474.5,-5.6292095,10.804018,5,-1,1,rubbery
475.0,-5.602788,10.768527,5,-1,1,rubbery
475.5,-5.613269,10.994621,5,-1,1,rubbery
476.0,-5.6078424,11.063614,5,-1,1,rubbery
476.5,-5.6536684,11.156813,5,-1,1,rubbery
477.0,-5.6427293,11.100548,5,-1,1,rubbery
477.5,-5.646855,11.101523,5,-1,1,rubbery
478.0,-5.6704817,11.136143,5,-1,1,rubbery
478.5,-5.618269,11.012756,5,-1,1,rubbery
479.0,-5.684036,11.118993,5,-1,1,rubbery
479.5,-5.8754835,11.411759,5,-1,1,rubbery
480.0,-6.3134847,11.803287,5,-1,1,rubbery
480.5,-6.2964187,11.8233,5,-1,1,rubbery
481.0,-6.262927,11.77238,5,-1,1,rubbery
481.5,-6.290132,11.802394,5,-1,1,rubbery
482.0,-6.389176,11.887602,5,-1,1,rubbery
482.5,-6.360632,11.842706,5,-1,1,rubbery
483.0,-6.3440375,11.804796,5,-1,1,rubbery
483.5,-6.4129095,11.830811,5,-1,1,rubbery
484.0,-6.4651995,11.934162,5,-1,1,rubbery
484.5,-6.464599,11.898331,5,-1,1,rubbery
485.0,-6.588508,11.937866,5,-1,1,rubbery
485.5,-6.522959,11.887732,5,-1,1,rubbery
486.0,-6.5866976,11.963518,5,-1,1,rubbery
486.5,-6.6212006,12.088322,5,-1,1,rubbery
487.0,-6.6572576,12.272227,5,-1,1,rubbery
487.5,-6.696421,12.348161,5,-1,1,rubbery
488.0,-6.7374387,12.409877,5,-1,1,rubbery
488.5,-6.6773934,12.341454,5,-1,1,rubbery
489.0,-6.7012515,12.379967,5,-1,1,rubbery
489.5,-6.700525,12.414352,5,-1,1,rubbery
490.0,-6.4356766,14.106489,5,-1,1,rubbery
490.5,-6.4202123,14.231771,5,-1,1,rubbery
491.0,-6.423529,14.27399,5,-1,1,rubbery
491.5,-6.4186087,14.239308,5,-1,1,rubbery
492.0,-6.443851,14.277092,5,-1,1,rubbery
492.5,-6.377354,14.205596,5,-1,1,rubbery
493.0,-6.4786954,14.340749,5,-1,1,rubbery
493.5,-6.468284,14.314156,5,-1,1,rubbery
494.0,-6.557144,14.414324,5,-1,1,rubbery
494.5,-6.5401053,14.403088,5,-1,1,rubbery
495.0,-6.579484,14.447991,5,-1,1,rubbery
495.5,-6.7668633,14.647511,5,-1,1,rubbery
496.0,-6.7261977,14.613209,5,-1,1,rubbery
496.5,-6.733279,14.618689,5,-1,1,rubbery
497.0,-6.697204,14.579137,5,-1,1,rubbery
497.5,-6.787443,14.676527,5,-1,1,rubbery
498.0,-6.7858887,14.686137,5,-1,1,rubbery
498.5,-6.8033385,14.695329,5,-1,1,rubbery
499.0,-6.8198185,14.715424,5,-1,1,rubbery
499.5,-6.7624235,14.65707,5,-1,1,rubbery
500.0,-6.5836363,14.451411,5,-1,1,rubbery
