temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,5.032061,18.918652,0,0,1,rubbery
465.0,4.9570584,18.907276,0,0,1,rubbery
465.5,4.9722486,18.881847,0,0,1,rubbery
466.0,4.8334827,18.909779,0,0,1,rubbery
466.5,4.811917,18.89912,0,0,1,rubbery
467.0,4.776907,18.86617,0,0,1,rubbery
467.5,4.729215,18.88235,0,0,1,rubbery
468.0,4.7389326,18.861362,0,0,1,rubbery
468.5,4.660169,18.83074,0,0,1,rubbery
469.0,4.625674,18.771536,0,0,1,rubbery
469.5,4.556601,18.794817,0,0,1,rubbery
470.0,3.4956055,18.526323,0,0,1,rubbery
470.5,3.459604,18.508923,0,0,1,rubbery
471.0,3.4264178,18.494831,0,0,1,rubbery
471.5,3.406715,18.508413,0,0,1,rubbery
472.0,3.3464541,18.481672,0,0,1,rubbery
472.5,3.3103611,18.407532,0,0,1,rubbery
473.0,3.3257036,18.49161,0,0,1,rubbery
473.5,3.2626204,18.36487,0,0,1,rubbery
474.0,3.1501098,18.398298,0,0,1,rubbery
474.5,3.1698754,18.404102,0,0,1,rubbery
475.0,3.19517,18.436398,0,0,1,rubbery
475.5,3.031668,18.45934,0,0,1,rubbery
476.0,2.9515789,18.450188,0,0,1,rubbery
476.5,2.9160922,18.497522,0,0,1,rubbery
477.0,2.8419209,18.52766,0,0,1,rubbery
477.5,2.870289,18.48994,0,0,1,rubbery
478.0,2.8099267,18.445427,0,0,1,rubbery
478.5,2.8579993,18.504715,0,0,1,rubbery
479.0,2.829869,18.49673,0,0,1,rubbery
479.5,2.6775317,18.423536,0,0,1,rubbery
480.0,1.8156317,18.278236,0,0,1,rubbery
480.5,1.7707009,18.261486,0,0,1,rubbery
481.0,1.8055824,18.27118,0,0,1,rubbery
481.5,1.7004327,18.238462,0,0,1,rubbery
482.0,1.7052202,18.231464,0,0,1,rubbery
482.5,1.6703235,18.21396,0,0,1,rubbery
483.0,1.5678012,18.236343,0,0,1,rubbery
483.5,1.4668689,18.208574,0,0,1,rubbery
484.0,1.3730372,18.170656,0,0,1,rubbery
484.5,1.3880651,18.215277,0,0,1,rubbery
485.0,1.4061513,18.272514,0,0,1,rubbery
485.5,1.3419518,18.22964,0,0,1,rubbery
486.0,1.2575368,18.199743,0,0,1,rubbery
486.5,1.2605318,18.19322,0,0,1,rubbery
487.0,1.1983941,18.152777,0,0,1,rubbery
487.5,1.2186153,18.158747,0,0,1,rubbery
488.0,1.0942754,18.082584,0,0,1,rubbery
488.5,1.1174344,18.086294,0,0,1,rubbery
489.0,1.0884811,18.10407,0,0,1,rubbery
489.5,1.1319318,18.105877,0,0,1,rubbery
490.0,12.930357,14.773382,0,1,1,rubbery
490.5,13.016638,14.691096,0,1,1,rubbery
491.0,13.023529,14.682899,0,1,1,rubbery
491.5,12.956312,14.739087,0,1,1,rubbery
492.0,12.888842,14.807862,0,1,1,rubbery
492.5,12.93719,14.761206,0,1,1,rubbery
493.0,12.955907,14.734226,0,1,1,rubbery
493.5,12.91432,14.783871,0,1,1,rubbery
494.0,12.903342,14.795362,0,1,1,rubbery
494.5,12.901294,14.789822,0,1,1,rubbery
495.0,12.809012,14.906603,0,1,1,rubbery
495.5,12.7840395,14.934731,0,1,1,rubbery
496.0,12.776214,14.952033,0,1,1,rubbery
496.5,12.810071,14.942255,0,1,1,rubbery
497.0,12.759971,15.008188,0,1,1,rubbery
497.5,12.771706,15.026901,0,1,1,rubbery
498.0,12.803337,14.990446,0,1,1,rubbery
498.5,12.81219,14.966771,0,1,1,rubbery
499.0,12.718865,15.064188,0,1,1,rubbery
499.5,12.751838,15.02325,0,1,1,rubbery
500.0,12.647916,15.1068325,0,1,1,rubbery
