temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-5.7913375,-0.71631104,1,-1,-1,rubbery
462.5,-5.8203506,-0.7032699,1,-1,-1,rubbery
463.0,-5.7941833,-0.6673184,1,-1,-1,rubbery
463.5,-5.77396,-0.6271573,1,-1,-1,rubbery
464.0,-5.774457,-0.51968193,1,-1,-1,rubbery
464.5,-5.8278236,-0.39620808,1,-1,-1,rubbery
465.0,-5.8314943,-0.46875894,1,-1,-1,rubbery
465.5,-5.8178186,-0.37606803,1,-1,-1,rubbery
466.0,-5.8383327,-0.32412922,1,-1,-1,rubbery
466.5,-5.7935386,-0.27989152,1,-1,-1,rubbery
467.0,-5.815467,-0.30152458,1,-1,-1,rubbery
467.5,-5.8280287,-0.2522036,1,-1,-1,rubbery
468.0,-5.7977304,-0.2747392,1,-1,-1,rubbery
468.5,-5.844237,-0.2317717,1,-1,-1,rubbery
469.0,-5.9313273,-0.16731349,1,-1,-1,rubbery
469.5,-5.8697195,-0.2085198,1,-1,-1,rubbery
470.0,-1.0223074,3.6828184,5,-1,0,rubbery
470.5,-1.0074369,3.6845834,5,-1,0,rubbery
471.0,-1.0299085,3.7144039,5,-1,0,rubbery
471.5,-1.1002867,3.749525,5,-1,0,rubbery
472.0,-1.0653363,3.704483,5,-1,0,rubbery
472.5,-1.1075209,3.7277727,5,-1,0,rubbery
473.0,-1.1270018,3.746659,5,-1,0,rubbery
473.5,-1.1036253,3.7132545,5,-1,0,rubbery
474.0,-1.1941699,3.7881885,5,-1,0,rubbery
474.5,-1.1879069,3.7878609,5,-1,0,rubbery
475.0,-1.2591965,3.84949,5,-1,0,rubbery
475.5,-1.3368727,3.9311118,5,-1,0,rubbery
476.0,-1.2760171,3.8894446,5,-1,0,rubbery
476.5,-1.2978439,3.891669,5,-1,0,rubbery
477.0,-1.3564606,3.9360633,5,-1,0,rubbery
477.5,-1.3401692,3.912184,5,-1,0,rubbery
478.0,-1.3921642,3.9649487,5,-1,0,rubbery
478.5,-1.3732626,3.942283,5,-1,0,rubbery
479.0,-1.389877,3.9561787,5,-1,0,rubbery
479.5,-1.3310156,3.9073184,5,-1,0,rubbery
480.0,-0.2898954,4.035785,5,-1,0,rubbery
480.5,-0.19257829,4.1017046,5,-1,0,rubbery
481.0,-0.20015633,4.0756793,5,-1,0,rubbery
481.5,-0.18062775,4.090911,5,-1,0,rubbery
482.0,-0.09669682,4.1272793,5,-1,0,rubbery
482.5,-0.10145513,4.100988,5,-1,0,rubbery
483.0,-0.01609128,4.1215982,5,-1,0,rubbery
483.5,0.114286736,4.1142178,5,0,0,rubbery
484.0,0.10160481,4.1546326,5,0,0,rubbery
484.5,0.18990427,4.094825,5,0,0,rubbery
485.0,0.23333374,4.0684514,5,0,0,rubbery
485.5,0.30301487,4.021649,5,0,0,rubbery
486.0,0.3887768,4.0030885,5,0,0,rubbery
486.5,0.39379182,3.992973,5,0,0,rubbery
487.0,0.42826945,3.9985805,5,0,0,rubbery
487.5,0.43201295,3.9871325,5,0,0,rubbery
488.0,0.5134789,3.9652257,5,0,0,rubbery
488.5,0.47010761,4.003263,5,0,0,rubbery
489.0,0.52252966,3.9369617,5,0,0,rubbery
489.5,0.5297018,3.9615486,5,0,0,rubbery
490.0,1.2379042,5.065703,5,0,0,rubbery
490.5,1.1728197,4.99016,5,0,0,rubbery
491.0,1.3714222,5.237069,5,0,0,rubbery
491.5,1.321598,5.256273,5,0,0,rubbery
492.0,1.2614778,5.3169518,5,0,0,rubbery
492.5,1.2249006,5.38087,5,0,0,rubbery
493.0,1.2995355,5.396251,5,0,0,rubbery
493.5,1.3239303,5.395152,5,0,0,rubbery
494.0,1.2241389,5.361149,5,0,0,rubbery
494.5,1.3546232,5.440973,5,0,0,rubbery
495.0,1.3996986,5.4239864,5,0,0,rubbery
495.5,1.4904466,5.325332,5,0,0,rubbery
496.0,1.4722185,5.3877754,5,0,0,rubbery
496.5,1.5501918,5.4213386,5,0,0,rubbery
497.0,1.623685,5.4310093,5,0,0,rubbery
497.5,1.6455561,5.475853,5,0,0,rubbery
498.0,1.6502398,5.4040527,5,0,0,rubbery
498.5,1.5844225,5.4003353,5,0,0,rubbery
499.0,1.5518566,5.43261,5,0,0,rubbery
499.5,1.6130245,5.426119,5,0,0,rubbery
500.0,0.6242541,3.9316866,5,0,0,rubbery
