temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,12.049339,15.776739,3,1,1,rubbery
462.5,12.0994835,15.835085,3,1,1,rubbery
463.0,12.108487,15.878213,3,1,1,rubbery
463.5,12.012765,15.830405,3,1,1,rubbery
464.0,12.134033,15.943922,3,1,1,rubbery
464.5,12.109316,16.014727,3,1,1,rubbery
465.0,12.072547,16.149397,3,1,1,rubbery
465.5,12.13131,16.186213,3,1,1,rubbery
466.0,12.113403,16.169783,3,1,1,rubbery
466.5,12.152484,16.208017,3,1,1,rubbery
467.0,12.246017,16.306578,3,1,1,rubbery
467.5,12.282574,16.342329,3,1,1,rubbery
468.0,12.196625,16.250446,3,1,1,rubbery
468.5,12.207675,16.280619,3,1,1,rubbery
469.0,12.214414,16.287392,3,1,1,rubbery
469.5,12.242138,16.310907,3,1,1,rubbery
470.0,1.5205154,18.52863,4,0,1,rubbery
470.5,1.5516319,18.489635,4,0,1,rubbery
471.0,1.5424124,18.491385,4,0,1,rubbery
471.5,1.5194416,18.519007,4,0,1,rubbery
472.0,1.523903,18.489555,4,0,1,rubbery
472.5,1.5168922,18.526701,4,0,1,rubbery
473.0,1.6255221,18.411947,4,0,1,rubbery
473.5,1.4708401,18.58431,4,0,1,rubbery
474.0,1.3608084,18.706768,4,0,1,rubbery
474.5,1.4096742,18.621069,4,0,1,rubbery
475.0,1.4306997,18.599766,4,0,1,rubbery
475.5,1.3898689,18.672007,4,0,1,rubbery
476.0,1.4152665,18.651888,4,0,1,rubbery
476.5,1.3672116,18.725636,4,0,1,rubbery
477.0,1.3306706,18.785864,4,0,1,rubbery
477.5,1.2655879,18.899391,4,0,1,rubbery
478.0,1.26235,18.945684,4,0,1,rubbery
478.5,1.2902426,18.941664,4,0,1,rubbery
479.0,1.2148696,18.989208,4,0,1,rubbery
479.5,1.1200597,19.004639,4,0,1,rubbery
480.0,-0.16654693,19.43559,4,-1,1,rubbery
480.5,-0.22411196,19.374954,4,-1,1,rubbery
481.0,-0.23587249,19.37687,4,-1,1,rubbery
481.5,-0.2656493,19.318851,4,-1,1,rubbery
482.0,-0.30462092,19.399422,4,-1,1,rubbery
482.5,-0.32215536,19.400671,4,-1,1,rubbery
483.0,-0.33115909,19.421108,4,-1,1,rubbery
483.5,-0.40168366,19.4711,4,-1,1,rubbery
484.0,-0.43225002,19.47027,4,-1,1,rubbery
484.5,-0.4389147,19.440744,4,-1,1,rubbery
485.0,-0.5961,19.523401,4,-1,1,rubbery
485.5,-0.70530283,19.558193,4,-1,1,rubbery
486.0,-0.7444338,19.536282,4,-1,1,rubbery
486.5,-0.8792467,19.628664,4,-1,1,rubbery
487.0,-0.80750906,19.566183,4,-1,1,rubbery
487.5,-0.8699663,19.604012,4,-1,1,rubbery
488.0,-0.77867115,19.543068,4,-1,1,rubbery
488.5,-0.8735623,19.551283,4,-1,1,rubbery
489.0,-0.92249197,19.569942,4,-1,1,rubbery
489.5,-0.86805916,19.569569,4,-1,1,rubbery
490.0,-1.816989,20.563513,4,-1,2,rubbery
490.5,-1.8226733,20.56857,4,-1,2,rubbery
491.0,-1.8155617,20.525566,4,-1,2,rubbery
491.5,-1.7807727,20.498089,4,-1,2,rubbery
492.0,-1.8272234,20.560085,4,-1,2,rubbery
492.5,-1.8718673,20.520351,4,-1,2,rubbery
493.0,-1.9133011,20.489035,4,-1,2,rubbery
493.5,-1.8906798,20.54285,4,-1,2,rubbery
494.0,-1.9392502,20.449402,4,-1,2,rubbery
494.5,-2.0079644,20.340042,4,-1,2,rubbery
495.0,-1.9779462,20.383257,4,-1,2,rubbery
495.5,-2.0401578,20.27048,4,-1,2,rubbery
496.0,-2.087785,20.239891,4,-1,2,rubbery
496.5,-2.0991483,20.217754,4,-1,2,rubbery
497.0,-2.0783966,20.203476,4,-1,2,rubbery
497.5,-2.103231,20.183697,4,-1,2,rubbery
498.0,-2.059858,20.069242,4,-1,2,rubbery
498.5,-2.0220873,20.136345,4,-1,2,rubbery
499.0,-2.1352713,20.060009,4,-1,2,rubbery
499.5,-2.0272486,20.219093,4,-1,2,rubbery
500.0,-2.13977,19.98984,4,-1,1,rubbery
