temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-2.1256332,13.745424,1,-1,1,rubbery
457.5,-2.1225057,13.716424,1,-1,1,rubbery
458.0,-2.084887,13.698959,1,-1,1,rubbery
458.5,-2.0455203,13.645189,1,-1,1,rubbery
459.0,-2.0642202,13.660244,1,-1,1,rubbery
459.5,-2.093417,13.697415,1,-1,1,rubbery
460.0,9.014707,19.340143,4,0,1,rubbery
460.5,9.077299,19.407026,4,0,1,rubbery
461.0,9.063557,19.392689,4,0,1,rubbery
461.5,9.040186,19.369253,4,0,1,rubbery
462.0,9.044926,19.365843,4,0,1,rubbery
462.5,9.016208,19.34143,4,0,1,rubbery
463.0,8.970766,19.295557,4,0,1,rubbery
463.5,8.869583,19.186357,4,0,1,rubbery
464.0,8.900244,19.21488,4,0,1,rubbery
464.5,8.854585,19.162418,4,0,1,rubbery
465.0,8.83184,19.139635,4,0,1,rubbery
465.5,8.915385,19.224804,4,0,1,rubbery
466.0,8.851234,19.155497,4,0,1,rubbery
466.5,8.778373,19.077957,4,0,1,rubbery
467.0,8.777583,19.073566,4,0,1,rubbery
467.5,8.756816,19.05343,4,0,1,rubbery
468.0,8.743282,19.028063,4,0,1,rubbery
468.5,8.7001295,18.985697,4,0,1,rubbery
469.0,8.726938,19.016258,4,0,1,rubbery
469.5,8.700919,18.974606,4,0,1,rubbery
470.0,12.597063,18.20406,4,1,1,rubbery
470.5,12.618876,18.174852,4,1,1,rubbery
471.0,12.637775,18.240183,4,1,1,rubbery
471.5,12.615371,18.1974,4,1,1,rubbery
472.0,12.660906,18.256159,4,1,1,rubbery
472.5,12.636362,18.166206,4,1,1,rubbery
473.0,12.574357,18.213806,4,1,1,rubbery
473.5,12.549508,18.097542,4,1,1,rubbery
474.0,12.600374,18.045307,4,1,1,rubbery
474.5,12.634573,17.952093,4,1,1,rubbery
475.0,12.634826,17.883455,4,1,1,rubbery
475.5,12.550738,17.980392,4,1,1,rubbery
476.0,12.560411,17.932896,4,1,1,rubbery
476.5,12.51016,17.935814,4,1,1,rubbery
477.0,12.550158,17.939146,4,1,1,rubbery
477.5,12.540103,17.968046,4,1,1,rubbery
478.0,12.563937,17.925121,4,1,1,rubbery
478.5,12.524047,17.829414,4,1,1,rubbery
479.0,12.55719,17.822273,4,1,1,rubbery
479.5,12.555802,17.89835,4,1,1,rubbery
480.0,18.906197,5.6760516,3,1,0,rubbery
480.5,18.947477,5.7376804,3,1,0,rubbery
481.0,18.910896,5.7142262,3,1,0,rubbery
481.5,18.881067,5.6863346,3,1,0,rubbery
482.0,18.88263,5.71365,3,1,0,rubbery
482.5,18.856096,5.6783752,3,1,0,rubbery
483.0,18.81249,5.61796,3,1,0,rubbery
483.5,18.752222,5.6585035,3,1,0,rubbery
484.0,18.789015,5.6850214,3,1,0,rubbery
484.5,18.750284,5.6861343,3,1,0,rubbery
485.0,18.696243,5.678901,3,1,0,rubbery
485.5,18.614143,5.5982485,3,1,0,rubbery
486.0,18.612404,5.6047792,3,1,0,rubbery
486.5,18.497475,5.64774,3,1,0,rubbery
487.0,18.513662,5.6642056,3,1,0,rubbery
487.5,18.436981,5.6272335,3,1,0,rubbery
488.0,18.395582,5.606403,3,1,0,rubbery
488.5,18.433502,5.6416593,3,1,0,rubbery
489.0,18.453438,5.6817155,3,1,0,rubbery
489.5,18.485727,5.69835,3,1,0,rubbery
490.0,16.055326,2.7700016,3,1,0,rubbery
490.5,16.1278,2.84364,3,1,0,rubbery
491.0,16.07345,2.7884097,3,1,0,rubbery
491.5,16.05944,2.7731051,3,1,0,rubbery
492.0,16.007187,2.7206142,3,1,0,rubbery
492.5,16.020617,2.7337737,3,1,0,rubbery
493.0,15.943139,2.6557927,3,1,0,rubbery
493.5,15.93086,2.643173,3,1,0,rubbery
494.0,15.7862215,2.4965944,3,1,0,rubbery
494.5,15.830625,2.5410845,3,1,0,rubbery
495.0,15.824401,2.5350857,3,1,0,rubbery
495.5,15.819023,2.5293436,3,1,0,rubbery
496.0,15.732427,2.442431,3,1,0,rubbery
496.5,15.690983,2.4005666,3,1,0,rubbery
497.0,15.68202,2.3916302,3,1,0,rubbery
497.5,15.680813,2.390347,3,1,0,rubbery
498.0,15.599849,2.309157,3,1,0,rubbery
498.5,15.589982,2.2993376,3,1,0,rubbery
499.0,15.509724,2.2190645,3,1,0,rubbery
499.5,15.516256,2.2255843,3,1,0,rubbery
500.0,15.687322,2.3970447,3,1,0,rubbery
