temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,2.9108908,3.8873668,2,0,0,rubbery
454.5,2.967881,3.9421742,2,0,0,rubbery
455.0,3.036149,4.0136676,2,0,0,rubbery
455.5,3.018606,3.998205,2,0,0,rubbery
456.0,3.0110667,3.9904993,2,0,0,rubbery
456.5,3.126097,4.1046095,2,0,0,rubbery
457.0,3.171397,4.152646,2,0,0,rubbery
457.5,3.1810825,4.1629515,2,0,0,rubbery
458.0,3.1841934,4.1515894,2,0,0,rubbery
458.5,3.2243233,4.2034974,2,0,0,rubbery
459.0,3.252416,4.2359443,2,0,0,rubbery
459.5,3.246578,4.2257586,2,0,0,rubbery
460.0,3.9832702,5.14847,2,0,0,rubbery
460.5,3.994484,5.1598897,2,0,0,rubbery
461.0,4.029184,5.206864,2,0,0,rubbery
461.5,4.0672846,5.2396746,2,0,0,rubbery
462.0,4.1275187,5.305473,2,0,0,rubbery
462.5,4.177051,5.3437524,2,0,0,rubbery
463.0,4.2165947,5.382546,2,0,0,rubbery
463.5,4.3438783,5.4992156,2,0,0,rubbery
464.0,4.3384395,5.495946,2,0,0,rubbery
464.5,4.4784384,5.558308,2,0,0,rubbery
465.0,4.4384336,5.561952,2,0,0,rubbery
465.5,4.4389544,5.6212344,2,0,0,rubbery
466.0,4.431928,5.5995493,2,0,0,rubbery
466.5,4.4465084,5.5750504,2,0,0,rubbery
467.0,4.3587184,5.6478395,2,0,0,rubbery
467.5,4.3499355,5.664042,2,0,0,rubbery
468.0,4.4058313,5.6532054,2,0,0,rubbery
468.5,4.4210925,5.6381774,2,0,0,rubbery
469.0,4.305454,5.7458196,2,0,0,rubbery
469.5,4.342599,5.7577944,2,0,0,rubbery
470.0,2.63384,8.864953,2,0,0,rubbery
470.5,2.568717,8.802509,2,0,0,rubbery
471.0,2.6312294,8.898986,2,0,0,rubbery
471.5,2.6623523,8.83919,2,0,0,rubbery
472.0,2.666348,8.8264,2,0,0,rubbery
472.5,2.6729972,8.86403,2,0,0,rubbery
473.0,2.6246848,8.882346,2,0,0,rubbery
473.5,2.602163,8.911487,2,0,0,rubbery
474.0,2.5737662,8.967887,2,0,0,rubbery
474.5,2.5216854,9.026082,2,0,0,rubbery
475.0,2.4566312,9.133342,2,0,0,rubbery
475.5,2.4133055,9.191002,2,0,0,rubbery
476.0,2.360068,9.247625,2,0,0,rubbery
476.5,2.3557067,9.26036,2,0,0,rubbery
477.0,2.3227892,9.295619,2,0,0,rubbery
477.5,2.2914894,9.326892,2,0,0,rubbery
478.0,2.2971275,9.321274,2,0,0,rubbery
478.5,2.2600775,9.361259,2,0,0,rubbery
479.0,2.2945414,9.319324,2,0,0,rubbery
479.5,2.2377632,9.37937,2,0,0,rubbery
480.0,-4.5871797,8.617222,3,-1,0,rubbery
480.5,-4.5766015,8.605225,3,-1,0,rubbery
481.0,-4.570096,8.589005,3,-1,0,rubbery
481.5,-4.6019254,8.601077,3,-1,0,rubbery
482.0,-4.648588,8.665795,3,-1,0,rubbery
482.5,-4.6875243,8.702967,3,-1,0,rubbery
483.0,-4.62807,8.644435,3,-1,0,rubbery
483.5,-4.8478312,8.841015,3,-1,0,rubbery
484.0,-4.8379455,8.8306055,3,-1,0,rubbery
484.5,-4.795522,8.788922,3,-1,0,rubbery
485.0,-4.8405037,8.834104,3,-1,0,rubbery
485.5,-4.858956,8.850932,3,-1,0,rubbery
486.0,-4.866439,8.855435,3,-1,0,rubbery
486.5,-4.9653096,8.948079,3,-1,0,rubbery
487.0,-4.9645076,8.946719,3,-1,0,rubbery
487.5,-5.0405393,9.013782,3,-1,0,rubbery
488.0,-5.1683517,9.134295,3,-1,0,rubbery
488.5,-5.115255,9.08583,3,-1,0,rubbery
489.0,-5.106216,9.074147,3,-1,0,rubbery
489.5,-5.1321306,9.099514,3,-1,0,rubbery
490.0,-5.8120465,9.682264,3,-1,0,rubbery
490.5,-5.9233418,9.782896,3,-1,0,rubbery
491.0,-5.9792886,9.810257,3,-1,0,rubbery
491.5,-6.0202675,9.886383,3,-1,0,rubbery
492.0,-6.027344,9.892497,3,-1,0,rubbery
492.5,-6.04314,9.907498,3,-1,0,rubbery
493.0,-6.0500646,9.9042635,3,-1,0,rubbery
493.5,-6.1944304,10.040294,3,-1,1,rubbery
494.0,-6.307656,10.102623,3,-1,1,rubbery
494.5,-6.3015738,10.095492,3,-1,1,rubbery
495.0,-6.2690735,10.06935,3,-1,1,rubbery
495.5,-6.2323003,10.037116,3,-1,1,rubbery
496.0,-6.2414465,10.037052,3,-1,1,rubbery
496.5,-6.1634493,9.965659,3,-1,0,rubbery
497.0,-6.1868114,9.993173,3,-1,0,rubbery
497.5,-6.219932,10.024639,3,-1,1,rubbery
498.0,-6.3196864,10.11134,3,-1,1,rubbery
498.5,-6.2440453,10.012073,3,-1,1,rubbery
499.0,-6.2078023,9.999929,3,-1,0,rubbery
499.5,-6.1881766,9.98652,3,-1,0,rubbery
500.0,-5.9525104,9.792612,3,-1,0,rubbery
