temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-6.077508,12.824011,5,-1,1,rubbery
459.5,-6.0364723,12.781394,5,-1,1,rubbery
460.0,-5.045987,20.8558,2,-1,2,rubbery
460.5,-4.9568048,20.944857,2,-1,2,rubbery
461.0,-5.0268745,20.87489,2,-1,2,rubbery
461.5,-4.938273,20.963638,2,-1,2,rubbery
462.0,-4.998286,20.903788,2,-1,2,rubbery
462.5,-4.996307,20.906237,2,-1,2,rubbery
463.0,-4.984708,20.917805,2,-1,2,rubbery
463.5,-5.079805,20.822954,2,-1,2,rubbery
464.0,-5.034023,20.868118,2,-1,2,rubbery
464.5,-4.9855003,20.916996,2,-1,2,rubbery
465.0,-5.007813,20.895954,2,-1,2,rubbery
465.5,-5.1821303,20.71936,2,-1,2,rubbery
466.0,-5.1228566,20.77859,2,-1,2,rubbery
466.5,-5.108924,20.791086,2,-1,2,rubbery
467.0,-5.171154,20.729233,2,-1,2,rubbery
467.5,-5.243485,20.655024,2,-1,2,rubbery
468.0,-5.328742,20.566778,2,-1,2,rubbery
468.5,-5.3495936,20.54468,2,-1,2,rubbery
469.0,-5.34744,20.542797,2,-1,2,rubbery
469.5,-5.3357635,20.552946,2,-1,2,rubbery
470.0,0.9781252,15.530347,2,0,1,rubbery
470.5,0.9985948,15.490668,2,0,1,rubbery
471.0,0.9731956,15.516556,2,0,1,rubbery
471.5,0.9363144,15.553456,2,0,1,rubbery
472.0,0.94143385,15.545577,2,0,1,rubbery
472.5,0.9906363,15.498974,2,0,1,rubbery
473.0,0.9215299,15.569333,2,0,1,rubbery
473.5,0.9206442,15.565075,2,0,1,rubbery
474.0,0.83138686,15.645388,2,0,1,rubbery
474.5,0.75071687,15.715041,2,0,1,rubbery
475.0,0.81521344,15.653696,2,0,1,rubbery
475.5,0.6305406,15.821269,2,0,1,rubbery
476.0,0.6070573,15.8424225,2,0,1,rubbery
476.5,0.593472,15.855331,2,0,1,rubbery
477.0,0.562071,15.885418,2,0,1,rubbery
477.5,0.58525443,15.870929,2,0,1,rubbery
478.0,0.6273943,15.819424,2,0,1,rubbery
478.5,0.5683726,15.877931,2,0,1,rubbery
479.0,0.5198937,15.925908,2,0,1,rubbery
479.5,0.5603807,15.886837,2,0,1,rubbery
480.0,-3.7451243,-10.69379,4,-1,-2,rubbery
480.5,-3.7689075,-10.697872,4,-1,-2,rubbery
481.0,-3.8377242,-10.733342,4,-1,-2,rubbery
481.5,-3.8575187,-10.705953,4,-1,-2,rubbery
482.0,-3.8230512,-10.722001,4,-1,-2,rubbery
482.5,-3.845784,-10.746151,4,-1,-2,rubbery
483.0,-3.891041,-10.796239,4,-1,-2,rubbery
483.5,-3.8241806,-10.7242155,4,-1,-2,rubbery
484.0,-3.9004269,-10.670374,4,-1,-2,rubbery
484.5,-3.7517443,-10.758563,4,-1,-2,rubbery
485.0,-3.6482728,-10.830622,4,-1,-2,rubbery
485.5,-3.6318479,-10.825154,4,-1,-2,rubbery
486.0,-3.5501597,-10.802195,4,-1,-2,rubbery
486.5,-3.584527,-10.80516,4,-1,-2,rubbery
487.0,-3.5075574,-10.781132,4,-1,-2,rubbery
487.5,-3.4727876,-10.760394,4,-1,-2,rubbery
488.0,-3.543518,-10.753641,4,-1,-2,rubbery
488.5,-3.4887393,-10.720678,4,-1,-2,rubbery
489.0,-3.4521267,-10.74238,4,-1,-2,rubbery
489.5,-3.4267576,-10.729057,4,-1,-2,rubbery
490.0,-1.5972134,-10.86946,4,-1,-2,rubbery
490.5,-1.6140141,-10.888129,4,-1,-2,rubbery
491.0,-1.574211,-10.847303,4,-1,-2,rubbery
491.5,-1.5714031,-10.868376,4,-1,-2,rubbery
492.0,-1.4946351,-10.86146,4,-1,-2,rubbery
492.5,-1.5512792,-10.858869,4,-1,-2,rubbery
493.0,-1.4880435,-10.935266,4,-1,-2,rubbery
493.5,-1.4833606,-10.903477,4,-1,-2,rubbery
494.0,-1.3828347,-10.906364,4,-1,-2,rubbery
494.5,-1.250555,-11.0254755,4,-1,-2,rubbery
495.0,-1.2416956,-11.03213,4,-1,-2,rubbery
495.5,-1.1849637,-11.068569,4,-1,-2,rubbery
496.0,-1.2165018,-11.026073,4,-1,-2,rubbery
496.5,-1.0749371,-11.095216,4,-1,-2,rubbery
497.0,-1.1108055,-11.134341,4,-1,-2,rubbery
497.5,-0.9990038,-11.208325,4,-1,-2,rubbery
498.0,-1.007869,-11.196266,4,-1,-2,rubbery
498.5,-1.0016619,-11.184,4,-1,-2,rubbery
499.0,-0.9928628,-11.19199,4,-1,-2,rubbery
499.5,-0.97010285,-11.219215,4,-1,-2,rubbery
500.0,-1.1420082,-11.092639,4,-1,-2,rubbery
