temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,0.9580208,-5.7712364,4,0,-1,rubbery
468.5,0.9656387,-5.76263,4,0,-1,rubbery
469.0,0.9221119,-5.738071,4,0,-1,rubbery
469.5,0.9482241,-5.750664,4,0,-1,rubbery
470.0,0.7641435,5.763155,3,0,0,rubbery
470.5,0.70985556,5.8182673,3,0,0,rubbery
471.0,0.7494424,5.7790103,3,0,0,rubbery
471.5,0.6972171,5.8325853,3,0,0,rubbery
472.0,0.7358474,5.7922983,3,0,0,rubbery
472.5,0.74075544,5.785624,3,0,0,rubbery
473.0,0.53696835,5.987132,3,0,0,rubbery
473.5,0.65764534,5.8677955,3,0,0,rubbery
474.0,0.58670026,5.9376025,3,0,0,rubbery
474.5,0.58797526,5.931561,3,0,0,rubbery
475.0,0.5730635,5.942809,3,0,0,rubbery
475.5,0.36902654,6.1149898,3,0,0,rubbery
476.0,0.30775946,6.1755476,3,0,0,rubbery
476.5,0.31305668,6.1679397,3,0,0,rubbery
477.0,0.26143956,6.2188134,3,0,0,rubbery
477.5,0.22169538,6.256534,3,0,0,rubbery
478.0,0.19725949,6.2803917,3,0,0,rubbery
478.5,0.23189579,6.243554,3,0,0,rubbery
479.0,0.2553608,6.20531,3,0,0,rubbery
479.5,0.2558895,6.1770334,3,0,0,rubbery
480.0,-0.8622644,3.8812737,3,-1,0,rubbery
480.5,-0.8693342,3.8750446,3,-1,0,rubbery
481.0,-0.89878845,3.832179,3,-1,0,rubbery
481.5,-0.9004615,3.8337693,3,-1,0,rubbery
482.0,-0.9418467,3.780815,3,-1,0,rubbery
482.5,-0.93805027,3.7792995,3,-1,0,rubbery
483.0,-0.91945714,3.8043919,3,-1,0,rubbery
483.5,-0.9460041,3.7629657,3,-1,0,rubbery
484.0,-0.92984957,3.7815936,3,-1,0,rubbery
484.5,-1.0347147,3.5857708,3,-1,0,rubbery
485.0,-1.0948497,3.4999034,3,-1,0,rubbery
485.5,-1.1368548,3.394399,3,-1,0,rubbery
486.0,-1.113183,3.4391954,3,-1,0,rubbery
486.5,-1.0679446,3.4656842,3,-1,0,rubbery
487.0,-1.1462102,3.3045022,3,-1,0,rubbery
487.5,-1.1511561,3.1900368,3,-1,0,rubbery
488.0,-1.1806864,3.211282,3,-1,0,rubbery
488.5,-1.2049322,3.2214289,3,-1,0,rubbery
489.0,-1.2304918,3.1331391,3,-1,0,rubbery
489.5,-1.2545768,3.1094613,3,-1,0,rubbery
490.0,-1.2617557,2.0310843,3,-1,0,rubbery
490.5,-1.2757368,2.019051,3,-1,0,rubbery
491.0,-1.2970976,2.0686443,3,-1,0,rubbery
491.5,-1.2872767,2.0760534,3,-1,0,rubbery
492.0,-1.3006772,2.0335317,3,-1,0,rubbery
492.5,-1.3151996,2.0056462,3,-1,0,rubbery
493.0,-1.3841213,1.9189599,3,-1,0,rubbery
493.5,-1.4067085,1.894771,3,-1,0,rubbery
494.0,-1.4103565,1.8909273,3,-1,0,rubbery
494.5,-1.4682443,1.808061,3,-1,0,rubbery
495.0,-1.4972794,1.7599163,3,-1,0,rubbery
495.5,-1.5349383,1.6992301,3,-1,0,rubbery
496.0,-1.5409894,1.6991467,3,-1,0,rubbery
496.5,-1.549822,1.6728543,3,-1,0,rubbery
497.0,-1.6769361,1.5237036,3,-1,0,rubbery
497.5,-1.6740781,1.5314882,3,-1,0,rubbery
498.0,-1.7619522,1.4366279,3,-1,0,rubbery
498.5,-1.6932915,1.5077397,3,-1,0,rubbery
499.0,-1.7456403,1.4581416,3,-1,0,rubbery
499.5,-1.7989072,1.3904103,3,-1,0,rubbery
500.0,-1.8232567,1.413615,3,-1,0,rubbery
