temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-0.40513435,-3.231359,1,-1,-1,rubbery
473.0,-0.32363704,-3.2030315,1,-1,-1,rubbery
473.5,-0.3547302,-3.1815703,1,-1,-1,rubbery
474.0,-0.3566996,-3.1676123,1,-1,-1,rubbery
474.5,-0.47629726,-3.3025508,1,-1,-1,rubbery
475.0,-0.504838,-3.3653858,1,-1,-1,rubbery
475.5,-0.5745346,-3.459234,1,-1,-1,rubbery
476.0,-0.5747368,-3.498053,1,-1,-1,rubbery
476.5,-0.5839316,-3.4355967,1,-1,-1,rubbery
477.0,-0.6005637,-3.4521487,1,-1,-1,rubbery
477.5,-0.5814867,-3.470388,1,-1,-1,rubbery
478.0,-0.5391803,-3.4969723,1,-1,-1,rubbery
478.5,-0.53794914,-3.543393,1,-1,-1,rubbery
479.0,-0.51444453,-3.6181688,1,-1,-1,rubbery
479.5,-0.45564824,-3.6294136,1,-1,-1,rubbery
480.0,1.3351425,-4.599294,1,0,-1,rubbery
480.5,1.327124,-4.677265,1,0,-1,rubbery
481.0,1.2902983,-4.6840367,1,0,-1,rubbery
481.5,1.4125346,-4.584172,1,0,-1,rubbery
482.0,1.3611889,-4.6645026,1,0,-1,rubbery
482.5,1.3859534,-4.630688,1,0,-1,rubbery
483.0,1.3764142,-4.628058,1,0,-1,rubbery
483.5,1.5037053,-4.745777,1,0,-1,rubbery
484.0,1.5257164,-4.754052,1,0,-1,rubbery
484.5,1.473566,-4.7078137,1,0,-1,rubbery
485.0,1.4245082,-4.649464,1,0,-1,rubbery
485.5,1.4205952,-4.691793,1,0,-1,rubbery
486.0,1.4707675,-4.589479,1,0,-1,rubbery
486.5,1.5944241,-4.8054185,1,0,-1,rubbery
487.0,1.6162584,-4.776605,1,0,-1,rubbery
487.5,1.5568659,-4.720655,1,0,-1,rubbery
488.0,1.6186196,-4.82977,1,0,-1,rubbery
488.5,1.5584326,-4.7865686,1,0,-1,rubbery
489.0,1.5177664,-4.7923255,1,0,-1,rubbery
489.5,1.5805695,-4.8220973,1,0,-1,rubbery
490.0,2.4554756,-6.275537,1,0,-1,rubbery
490.5,2.4284246,-6.281523,1,0,-1,rubbery
491.0,2.4704082,-6.3023577,1,0,-1,rubbery
491.5,2.4343796,-6.2858477,1,0,-1,rubbery
492.0,2.4899783,-6.3426704,1,0,-1,rubbery
492.5,2.512099,-6.372963,1,0,-1,rubbery
493.0,2.5110471,-6.3700814,1,0,-1,rubbery
493.5,2.5329766,-6.4238396,1,0,-1,rubbery
494.0,2.530635,-6.4515,1,0,-1,rubbery
494.5,2.4717362,-6.5017505,1,0,-1,rubbery
495.0,2.5552247,-6.5003467,1,0,-1,rubbery
495.5,2.611722,-6.6683407,1,0,-1,rubbery
496.0,2.5827837,-6.603085,1,0,-1,rubbery
496.5,2.695112,-6.668633,1,0,-1,rubbery
497.0,2.6260688,-6.7853413,1,0,-1,rubbery
497.5,2.6503575,-6.848856,1,0,-1,rubbery
498.0,2.6653194,-6.8589864,1,0,-1,rubbery
498.5,2.64255,-6.86685,1,0,-1,rubbery
499.0,2.6233604,-6.834711,1,0,-1,rubbery
499.5,2.6072302,-6.8075237,1,0,-1,rubbery
500.0,2.1985166,-6.063715,1,0,-1,rubbery
