temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-11.471876,7.5022264,0,-2,0,rubbery
463.5,-11.4700575,7.502635,0,-2,0,rubbery
464.0,-11.358087,7.389268,0,-2,0,rubbery
464.5,-11.415833,7.447346,0,-2,0,rubbery
465.0,-11.223094,7.255396,0,-2,0,rubbery
465.5,-11.294787,7.3268394,0,-2,0,rubbery
466.0,-11.310664,7.343131,0,-2,0,rubbery
466.5,-11.374896,7.407431,0,-2,0,rubbery
467.0,-11.319751,7.352188,0,-2,0,rubbery
467.5,-11.246692,7.278659,0,-2,0,rubbery
468.0,-11.266318,7.296046,0,-2,0,rubbery
468.5,-11.313092,7.3447313,0,-2,0,rubbery
469.0,-11.275991,7.3082714,0,-2,0,rubbery
469.5,-11.220585,7.2521915,0,-2,0,rubbery
470.0,-7.13957,1.6059681,0,-1,0,rubbery
470.5,-7.053659,1.6244466,0,-1,0,rubbery
471.0,-7.0422745,1.6975402,0,-1,0,rubbery
471.5,-7.0981507,1.6714289,0,-1,0,rubbery
472.0,-7.1214757,1.6984688,0,-1,0,rubbery
472.5,-6.9893217,1.5357664,0,-1,0,rubbery
473.0,-7.014653,1.5630392,0,-1,0,rubbery
473.5,-6.999257,1.5248377,0,-1,0,rubbery
474.0,-6.9864874,1.5575882,0,-1,0,rubbery
474.5,-6.918373,1.4986647,0,-1,0,rubbery
475.0,-6.999245,1.5804553,0,-1,0,rubbery
475.5,-6.903303,1.4931091,0,-1,0,rubbery
476.0,-6.840544,1.4259361,0,-1,0,rubbery
476.5,-6.881356,1.4378976,0,-1,0,rubbery
477.0,-6.8734217,1.4583921,0,-1,0,rubbery
477.5,-6.844116,1.4358157,0,-1,0,rubbery
478.0,-6.899515,1.4963748,0,-1,0,rubbery
478.5,-6.7736053,1.3799328,0,-1,0,rubbery
479.0,-6.790759,1.3849509,0,-1,0,rubbery
479.5,-6.792648,1.4410709,0,-1,0,rubbery
480.0,-8.518165,1.1707709,0,-1,0,rubbery
480.5,-8.498386,1.1554043,0,-1,0,rubbery
481.0,-8.474595,1.1257474,0,-1,0,rubbery
481.5,-8.513778,1.1666344,0,-1,0,rubbery
482.0,-8.529458,1.1383032,0,-1,0,rubbery
482.5,-8.528345,1.1503198,0,-1,0,rubbery
483.0,-8.574938,1.1929789,0,-1,0,rubbery
483.5,-8.69302,1.2855463,0,-1,0,rubbery
484.0,-8.506122,1.0998343,0,-1,0,rubbery
484.5,-8.6060915,1.1916717,0,-1,0,rubbery
485.0,-8.712635,1.2675658,0,-1,0,rubbery
485.5,-8.795714,1.3463076,0,-1,0,rubbery
486.0,-8.868919,1.366544,0,-1,0,rubbery
486.5,-8.872867,1.3706763,0,-1,0,rubbery
487.0,-8.868991,1.4142629,0,-1,0,rubbery
487.5,-8.933254,1.3462216,0,-1,0,rubbery
488.0,-8.926938,1.4494908,0,-1,0,rubbery
488.5,-8.905782,1.3806471,0,-1,0,rubbery
489.0,-8.937011,1.4125364,0,-1,0,rubbery
489.5,-8.888797,1.3412127,0,-1,0,rubbery
490.0,-10.764307,1.1273268,0,-2,0,rubbery
490.5,-10.746213,1.066582,0,-2,0,rubbery
491.0,-10.780091,1.1016831,0,-2,0,rubbery
491.5,-10.777927,1.1004397,0,-2,0,rubbery
492.0,-10.824432,1.0967066,0,-2,0,rubbery
492.5,-10.841561,1.1227098,0,-2,0,rubbery
493.0,-10.898298,1.1628534,0,-2,0,rubbery
493.5,-10.928245,1.1934094,0,-2,0,rubbery
494.0,-11.072275,1.2493502,0,-2,0,rubbery
494.5,-11.225688,1.2943962,0,-2,0,rubbery
495.0,-11.277238,1.2625246,0,-2,0,rubbery
495.5,-11.224258,1.3775139,0,-2,0,rubbery
496.0,-11.249397,1.3249857,0,-2,0,rubbery
496.5,-11.212646,1.3715783,0,-2,0,rubbery
497.0,-11.308387,1.2821685,0,-2,0,rubbery
497.5,-11.298623,1.2992435,0,-2,0,rubbery
498.0,-11.339379,1.2517166,0,-2,0,rubbery
498.5,-11.335524,1.3393873,0,-2,0,rubbery
499.0,-11.2890005,1.3301467,0,-2,0,rubbery
499.5,-11.357461,1.2268332,0,-2,0,rubbery
500.0,-11.338313,1.2893472,0,-2,0,rubbery
