temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,9.415778,2.6336493,0,0,0,rubbery
473.0,9.407785,2.6841252,0,0,0,rubbery
473.5,9.417214,2.7104197,0,0,0,rubbery
474.0,9.426338,2.7438376,0,0,0,rubbery
474.5,9.42345,2.8364735,0,0,0,rubbery
475.0,9.492043,2.9643729,0,0,0,rubbery
475.5,9.506153,3.0760958,0,0,0,rubbery
476.0,9.503839,3.0781016,0,0,0,rubbery
476.5,9.5402565,3.194016,0,0,0,rubbery
477.0,9.553762,3.1962743,0,0,0,rubbery
477.5,9.490614,3.1632469,0,0,0,rubbery
478.0,9.533964,3.2468784,0,0,0,rubbery
478.5,9.542926,3.2540731,0,0,0,rubbery
479.0,9.5726795,3.3050075,0,0,0,rubbery
479.5,9.58098,3.3352902,0,0,0,rubbery
480.0,20.539787,0.87565476,4,2,0,rubbery
480.5,20.44213,0.9254602,4,2,0,rubbery
481.0,20.379465,0.83468753,4,2,0,rubbery
481.5,20.354511,0.90851337,4,2,0,rubbery
482.0,20.404957,0.8689114,4,2,0,rubbery
482.5,20.41843,0.8117587,4,2,0,rubbery
483.0,20.36977,0.89154243,4,2,0,rubbery
483.5,20.469364,0.81151557,4,2,0,rubbery
484.0,20.503504,0.76957303,4,2,0,rubbery
484.5,20.467972,0.8528682,4,2,0,rubbery
485.0,20.610464,0.6955187,4,2,0,rubbery
485.5,20.62806,0.672065,4,2,0,rubbery
486.0,20.698532,0.68552834,4,2,0,rubbery
486.5,20.760633,0.57530683,4,2,0,rubbery
487.0,20.668737,0.64151,4,2,0,rubbery
487.5,20.78007,0.69840854,4,2,0,rubbery
488.0,20.705435,0.67158353,4,2,0,rubbery
488.5,20.839315,0.7625524,4,2,0,rubbery
489.0,20.811062,0.80250674,4,2,0,rubbery
489.5,20.84897,0.82150984,4,2,0,rubbery
490.0,21.665033,3.843442,4,2,0,rubbery
490.5,21.647055,3.79649,4,2,0,rubbery
491.0,21.619421,3.7665954,4,2,0,rubbery
491.5,21.686344,3.7622988,4,2,0,rubbery
492.0,21.667889,3.7982354,4,2,0,rubbery
492.5,21.633099,3.7768667,4,2,0,rubbery
493.0,21.739824,3.8918002,4,2,0,rubbery
493.5,21.719107,3.8406262,4,2,0,rubbery
494.0,21.774582,3.9045057,4,2,0,rubbery
494.5,21.76886,3.988325,4,2,0,rubbery
495.0,21.79216,4.021295,4,2,0,rubbery
495.5,21.85309,4.082389,4,2,0,rubbery
496.0,21.805655,4.116134,4,2,0,rubbery
496.5,21.67505,4.002894,4,2,0,rubbery
497.0,21.774769,4.0816727,4,2,0,rubbery
497.5,21.731964,4.0690145,4,2,0,rubbery
498.0,21.830591,4.174011,4,2,0,rubbery
498.5,21.844158,4.1678557,4,2,0,rubbery
499.0,21.823553,4.1452975,4,2,0,rubbery
499.5,21.796883,4.125992,4,2,0,rubbery
500.0,21.692963,3.9626293,4,2,0,rubbery
