temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,4.0859375,14.822284,1,0,1,rubbery
465.0,4.0917583,14.75764,1,0,1,rubbery
465.5,4.042735,14.731721,1,0,1,rubbery
466.0,4.082593,14.756562,1,0,1,rubbery
466.5,4.05169,14.673468,1,0,1,rubbery
467.0,3.9857416,14.683564,1,0,1,rubbery
467.5,3.9952822,14.722179,1,0,1,rubbery
468.0,3.959834,14.678122,1,0,1,rubbery
468.5,3.947114,14.657582,1,0,1,rubbery
469.0,3.9257843,14.613266,1,0,1,rubbery
469.5,3.9597178,14.636575,1,0,1,rubbery
470.0,8.829903,12.094826,0,0,1,rubbery
470.5,8.8002825,12.134729,0,0,1,rubbery
471.0,8.862206,12.181775,0,0,1,rubbery
471.5,8.734213,12.207625,0,0,1,rubbery
472.0,8.771843,12.2193985,0,0,1,rubbery
472.5,8.802387,12.200441,0,0,1,rubbery
473.0,8.9123,12.168372,0,0,1,rubbery
473.5,8.919688,12.104235,0,0,1,rubbery
474.0,8.938008,12.108558,0,0,1,rubbery
474.5,8.955527,12.12751,0,0,1,rubbery
475.0,9.050376,12.180589,0,0,1,rubbery
475.5,9.184275,12.221896,0,0,1,rubbery
476.0,9.191499,12.213748,0,0,1,rubbery
476.5,9.269571,12.211198,0,0,1,rubbery
477.0,9.323145,12.149413,0,0,1,rubbery
477.5,9.336712,12.195561,0,0,1,rubbery
478.0,9.332831,12.215989,0,0,1,rubbery
478.5,9.419564,12.2784605,0,0,1,rubbery
479.0,9.409142,12.257596,0,0,1,rubbery
479.5,9.3986025,12.249111,0,0,1,rubbery
480.0,10.629443,12.408731,0,1,1,rubbery
480.5,10.711398,12.453034,0,1,1,rubbery
481.0,10.730616,12.4264765,0,1,1,rubbery
481.5,10.728342,12.449154,0,1,1,rubbery
482.0,10.700559,12.468137,0,1,1,rubbery
482.5,10.768823,12.492493,0,1,1,rubbery
483.0,10.767016,12.470368,0,1,1,rubbery
483.5,10.859777,12.61829,0,1,1,rubbery
484.0,10.738729,12.443542,0,1,1,rubbery
484.5,10.966666,12.539716,0,1,1,rubbery
485.0,11.060549,12.579812,0,1,1,rubbery
485.5,11.04907,12.569365,0,1,1,rubbery
486.0,11.109153,12.625144,0,1,1,rubbery
486.5,11.109766,12.602449,0,1,1,rubbery
487.0,11.248135,12.689296,0,1,1,rubbery
487.5,11.191154,12.698651,0,1,1,rubbery
488.0,11.33451,12.807103,0,1,1,rubbery
488.5,11.325807,12.802506,0,1,1,rubbery
489.0,11.23988,12.743411,0,1,1,rubbery
489.5,11.247189,12.755288,0,1,1,rubbery
490.0,10.574394,15.015058,0,1,1,rubbery
490.5,10.49117,14.958423,0,1,1,rubbery
491.0,10.562112,15.02021,0,1,1,rubbery
491.5,10.545723,15.058614,0,1,1,rubbery
492.0,10.579225,15.025806,0,1,1,rubbery
492.5,10.591603,15.0344715,0,1,1,rubbery
493.0,10.6274,14.985257,0,1,1,rubbery
493.5,10.537764,15.082026,0,1,1,rubbery
494.0,10.484245,15.084088,0,1,1,rubbery
494.5,10.544432,15.241385,0,1,1,rubbery
495.0,10.570651,15.181051,0,1,1,rubbery
495.5,10.520642,15.229815,0,1,1,rubbery
496.0,10.599082,15.239117,0,1,1,rubbery
496.5,10.53664,15.252826,0,1,1,rubbery
497.0,10.439305,15.356932,0,1,1,rubbery
497.5,10.376073,15.433904,0,1,1,rubbery
498.0,10.375584,15.417016,0,1,1,rubbery
498.5,10.370397,15.473162,0,1,1,rubbery
499.0,10.478188,15.418449,0,1,1,rubbery
499.5,10.41589,15.346878,0,1,1,rubbery
500.0,10.656477,15.057458,0,1,1,rubbery
