temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,12.905983,-3.689828,0,1,-1,rubbery
462.0,12.841474,-3.756299,0,1,-1,rubbery
462.5,12.89454,-3.7026975,0,1,-1,rubbery
463.0,12.80347,-3.7950647,0,1,-1,rubbery
463.5,12.72443,-3.9082298,0,1,-1,rubbery
464.0,12.732835,-3.8851914,0,1,-1,rubbery
464.5,12.632963,-3.9605896,0,1,-1,rubbery
465.0,12.642668,-3.9691195,0,1,-1,rubbery
465.5,12.631325,-3.996526,0,1,-1,rubbery
466.0,12.577307,-4.0632133,0,1,-1,rubbery
466.5,12.606144,-3.9943058,0,1,-1,rubbery
467.0,12.644717,-4.0220385,0,1,-1,rubbery
467.5,12.541202,-4.031704,0,1,-1,rubbery
468.0,12.540972,-4.054328,0,1,-1,rubbery
468.5,12.474446,-4.1203556,0,1,-1,rubbery
469.0,12.471175,-4.1250916,0,1,-1,rubbery
469.5,12.457985,-4.1535535,0,1,-1,rubbery
470.0,12.377912,-9.251125,1,1,-1,rubbery
470.5,12.34971,-9.228343,1,1,-1,rubbery
471.0,12.378689,-9.265376,1,1,-1,rubbery
471.5,12.3795395,-9.258332,1,1,-1,rubbery
472.0,12.368741,-9.262468,1,1,-1,rubbery
472.5,12.2590685,-9.332938,1,1,-1,rubbery
473.0,12.335188,-9.303224,1,1,-1,rubbery
473.5,12.264146,-9.349041,1,1,-1,rubbery
474.0,12.180879,-9.386147,1,1,-1,rubbery
474.5,12.186684,-9.346382,1,1,-1,rubbery
475.0,12.099514,-9.37195,1,1,-1,rubbery
475.5,12.016489,-9.272466,1,1,-1,rubbery
476.0,11.982543,-9.316409,1,1,-1,rubbery
476.5,11.887282,-9.3948,1,1,-1,rubbery
477.0,11.869045,-9.367386,1,1,-1,rubbery
477.5,11.807132,-9.419236,1,1,-1,rubbery
478.0,11.733459,-9.498523,1,1,-1,rubbery
478.5,11.839853,-9.4260025,1,1,-1,rubbery
479.0,11.77278,-9.518284,1,1,-1,rubbery
479.5,11.753057,-9.507406,1,1,-1,rubbery
480.0,10.812438,-10.437374,1,1,-2,rubbery
480.5,10.845009,-10.405484,1,1,-2,rubbery
481.0,10.767223,-10.481186,1,1,-2,rubbery
481.5,10.823277,-10.428332,1,1,-2,rubbery
482.0,10.855234,-10.398844,1,1,-2,rubbery
482.5,10.720783,-10.523483,1,1,-2,rubbery
483.0,10.658174,-10.581377,1,1,-2,rubbery
483.5,10.689423,-10.55082,1,1,-2,rubbery
484.0,10.622383,-10.615026,1,1,-2,rubbery
484.5,10.539548,-10.681152,1,1,-2,rubbery
485.0,10.539777,-10.677639,1,1,-2,rubbery
485.5,10.382741,-10.799783,1,1,-2,rubbery
486.0,10.444586,-10.734637,1,1,-2,rubbery
486.5,10.358359,-10.80202,1,1,-2,rubbery
487.0,10.363082,-10.802657,1,1,-2,rubbery
487.5,10.249266,-10.88821,1,1,-2,rubbery
488.0,10.207716,-10.9190445,1,1,-2,rubbery
488.5,10.189228,-10.928695,1,1,-2,rubbery
489.0,10.137002,-10.976206,1,1,-2,rubbery
489.5,10.139708,-10.970447,1,1,-2,rubbery
490.0,9.481147,-11.216536,1,0,-2,rubbery
490.5,9.462829,-11.237104,1,0,-2,rubbery
491.0,9.401846,-11.235144,1,0,-2,rubbery
491.5,9.398417,-11.240136,1,0,-2,rubbery
492.0,9.326076,-11.278898,1,0,-2,rubbery
492.5,9.29912,-11.284907,1,0,-2,rubbery
493.0,9.168083,-11.392341,1,0,-2,rubbery
493.5,9.110008,-11.434255,1,0,-2,rubbery
494.0,9.031347,-11.498729,1,0,-2,rubbery
494.5,9.046922,-11.483723,1,0,-2,rubbery
495.0,9.092428,-11.405018,1,0,-2,rubbery
495.5,9.041496,-11.487272,1,0,-2,rubbery
496.0,9.032705,-11.495938,1,0,-2,rubbery
496.5,8.9223585,-11.584481,1,0,-2,rubbery
497.0,8.893453,-11.609198,1,0,-2,rubbery
497.5,8.81814,-11.679678,1,0,-2,rubbery
498.0,8.774817,-11.722618,1,0,-2,rubbery
498.5,8.7988825,-11.706045,1,0,-2,rubbery
499.0,8.845775,-11.657794,1,0,-2,rubbery
499.5,8.859481,-11.646048,1,0,-2,rubbery
500.0,8.975603,-11.550247,1,0,-2,rubbery
