temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-4.0406985,5.37441,4,-1,0,rubbery
459.5,-3.9436586,5.481338,4,-1,0,rubbery
460.0,-9.384947,13.725228,3,-1,1,rubbery
460.5,-9.411385,13.710852,3,-1,1,rubbery
461.0,-9.383877,13.732079,3,-1,1,rubbery
461.5,-9.409321,13.723027,3,-1,1,rubbery
462.0,-9.406734,13.698435,3,-1,1,rubbery
462.5,-9.3677,13.753625,3,-1,1,rubbery
463.0,-9.304227,13.83069,3,-1,1,rubbery
463.5,-9.316194,13.828371,3,-1,1,rubbery
464.0,-9.335667,13.811015,3,-1,1,rubbery
464.5,-9.22007,13.988104,3,-1,1,rubbery
465.0,-9.220231,14.015506,3,-1,1,rubbery
465.5,-9.196913,14.039921,3,-1,1,rubbery
466.0,-9.199266,14.051154,3,-1,1,rubbery
466.5,-9.150828,14.123562,3,-1,1,rubbery
467.0,-9.153681,14.117422,3,-1,1,rubbery
467.5,-9.15696,14.124513,3,-1,1,rubbery
468.0,-9.162303,14.1350355,3,-1,1,rubbery
468.5,-9.139616,14.168438,3,-1,1,rubbery
469.0,-9.121823,14.25551,3,-1,1,rubbery
469.5,-9.125264,14.2650795,3,-1,1,rubbery
470.0,-9.109006,16.075462,3,-1,1,rubbery
470.5,-9.113413,16.111511,3,-1,1,rubbery
471.0,-9.119368,16.098795,3,-1,1,rubbery
471.5,-9.106962,16.084442,3,-1,1,rubbery
472.0,-9.07967,16.095427,3,-1,1,rubbery
472.5,-9.05709,16.126842,3,-1,1,rubbery
473.0,-9.056184,16.153728,3,-1,1,rubbery
473.5,-9.0425625,16.23816,3,-1,1,rubbery
474.0,-9.064709,16.212406,3,-1,1,rubbery
474.5,-9.05513,16.276703,3,-1,1,rubbery
475.0,-9.080698,16.24287,3,-1,1,rubbery
475.5,-9.107703,16.35935,3,-1,1,rubbery
476.0,-9.124649,16.509315,3,-1,1,rubbery
476.5,-9.147758,16.599617,3,-1,1,rubbery
477.0,-9.1865,16.658798,3,-1,1,rubbery
477.5,-9.16865,16.620443,3,-1,1,rubbery
478.0,-9.188717,16.663054,3,-1,1,rubbery
478.5,-9.180461,16.616356,3,-1,1,rubbery
479.0,-9.267979,16.752913,3,-1,1,rubbery
479.5,-9.192692,16.67382,3,-1,1,rubbery
480.0,-10.160228,18.851532,5,-2,1,rubbery
480.5,-10.207051,18.905079,5,-2,1,rubbery
481.0,-10.188312,18.888174,5,-2,1,rubbery
481.5,-10.21578,18.917227,5,-2,1,rubbery
482.0,-10.202328,18.903101,5,-2,1,rubbery
482.5,-10.300357,19.00325,5,-2,1,rubbery
483.0,-10.241687,18.943449,5,-2,1,rubbery
483.5,-10.315457,19.019693,5,-2,1,rubbery
484.0,-10.389495,19.092144,5,-2,1,rubbery
484.5,-10.437584,19.139122,5,-2,1,rubbery
485.0,-10.510398,19.199709,5,-2,1,rubbery
485.5,-10.6085005,19.287056,5,-2,1,rubbery
486.0,-10.737132,19.396435,5,-2,1,rubbery
486.5,-10.751486,19.404455,5,-2,1,rubbery
487.0,-10.790747,19.437363,5,-2,1,rubbery
487.5,-10.820406,19.452448,5,-2,1,rubbery
488.0,-10.811358,19.448124,5,-2,1,rubbery
488.5,-10.852395,19.469233,5,-2,1,rubbery
489.0,-10.9563875,19.543802,5,-2,1,rubbery
489.5,-11.040734,19.589901,5,-2,1,rubbery
490.0,-11.525834,19.665442,5,-2,1,rubbery
490.5,-11.619108,19.674091,5,-2,1,rubbery
491.0,-11.610161,19.771456,5,-2,1,rubbery
491.5,-11.732351,19.703629,5,-2,1,rubbery
492.0,-11.733398,19.675808,5,-2,1,rubbery
492.5,-11.78305,19.70496,5,-2,1,rubbery
493.0,-11.831968,19.74666,5,-2,1,rubbery
493.5,-11.797783,19.763493,5,-2,1,rubbery
494.0,-11.789397,19.715998,5,-2,1,rubbery
494.5,-11.90902,19.751411,5,-2,1,rubbery
495.0,-11.898545,19.758326,5,-2,1,rubbery
495.5,-11.89416,19.698423,5,-2,1,rubbery
496.0,-11.934343,19.715015,5,-2,1,rubbery
496.5,-12.097074,19.69597,5,-2,1,rubbery
497.0,-12.090045,19.56803,5,-2,1,rubbery
497.5,-12.141626,19.523813,5,-2,1,rubbery
498.0,-12.165065,19.502169,5,-2,1,rubbery
498.5,-12.124009,19.53117,5,-2,1,rubbery
499.0,-12.1385145,19.497545,5,-2,1,rubbery
499.5,-12.1924515,19.456966,5,-2,1,rubbery
500.0,-11.98224,19.644094,5,-2,1,rubbery
