temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-0.8381659,1.6280338,4,-1,0,rubbery
470.0,4.5439157,-4.2930236,2,0,-1,rubbery
470.5,4.5703173,-4.329436,2,0,-1,rubbery
471.0,4.59725,-4.297971,2,0,-1,rubbery
471.5,4.55673,-4.3144546,2,0,-1,rubbery
472.0,4.4495163,-4.31076,2,0,-1,rubbery
472.5,4.473741,-4.408537,2,0,-1,rubbery
473.0,4.4588947,-4.43256,2,0,-1,rubbery
473.5,4.417177,-4.4732437,2,0,-1,rubbery
474.0,4.3997483,-4.4556675,2,0,-1,rubbery
474.5,4.4565835,-4.4033756,2,0,-1,rubbery
475.0,4.421251,-4.430546,2,0,-1,rubbery
475.5,4.495315,-4.3685393,2,0,-1,rubbery
476.0,4.5007606,-4.3967986,2,0,-1,rubbery
476.5,4.504894,-4.388604,2,0,-1,rubbery
477.0,4.625348,-4.404185,2,0,-1,rubbery
477.5,4.7077413,-4.328613,2,0,-1,rubbery
478.0,4.7009277,-4.4066463,2,0,-1,rubbery
478.5,4.7054095,-4.3529105,2,0,-1,rubbery
479.0,4.775854,-4.3086505,2,0,-1,rubbery
479.5,4.755571,-4.330348,2,0,-1,rubbery
480.0,2.99481,-5.4071746,2,0,-1,rubbery
480.5,2.983455,-5.4126363,2,0,-1,rubbery
481.0,2.9133575,-5.4845076,2,0,-1,rubbery
481.5,2.926825,-5.4731812,2,0,-1,rubbery
482.0,2.893684,-5.5051484,2,0,-1,rubbery
482.5,2.9068878,-5.493099,2,0,-1,rubbery
483.0,2.8693347,-5.5292387,2,0,-1,rubbery
483.5,2.7943099,-5.6031923,2,0,-1,rubbery
484.0,2.7153113,-5.6776814,2,0,-1,rubbery
484.5,2.728455,-5.6651487,2,0,-1,rubbery
485.0,2.7553926,-5.6403403,2,0,-1,rubbery
485.5,2.6954646,-5.690181,2,0,-1,rubbery
486.0,2.6690874,-5.718339,2,0,-1,rubbery
486.5,2.6779447,-5.7044463,2,0,-1,rubbery
487.0,2.634757,-5.7471695,2,0,-1,rubbery
487.5,2.522395,-5.8599463,2,0,-1,rubbery
488.0,2.5749896,-5.8076167,2,0,-1,rubbery
488.5,2.5682766,-5.808371,2,0,-1,rubbery
489.0,2.4877477,-5.8336234,2,0,-1,rubbery
489.5,2.459323,-5.846578,2,0,-1,rubbery
490.0,1.2066016,-5.8413687,2,0,-1,rubbery
490.5,1.1411722,-5.888075,2,0,-1,rubbery
491.0,1.1552101,-5.8772793,2,0,-1,rubbery
491.5,1.0664684,-5.888288,2,0,-1,rubbery
492.0,1.0583388,-5.8745995,2,0,-1,rubbery
492.5,1.0772295,-5.880954,2,0,-1,rubbery
493.0,1.0542563,-5.8957295,2,0,-1,rubbery
493.5,1.1041458,-5.8998337,2,0,-1,rubbery
494.0,0.9727482,-5.9044414,2,0,-1,rubbery
494.5,0.96790075,-5.8511996,2,0,-1,rubbery
495.0,0.8625476,-5.9213605,2,0,-1,rubbery
495.5,0.8565139,-5.962319,2,0,-1,rubbery
496.0,0.79154396,-5.882152,2,0,-1,rubbery
496.5,0.7640643,-5.918545,2,0,-1,rubbery
497.0,0.7605985,-5.891137,2,0,-1,rubbery
497.5,0.63758343,-5.789045,2,0,-1,rubbery
498.0,0.7141696,-5.8621564,2,0,-1,rubbery
498.5,0.67766804,-5.835677,2,0,-1,rubbery
499.0,0.71644306,-5.859534,2,0,-1,rubbery
499.5,0.66681296,-5.822993,2,0,-1,rubbery
500.0,0.6608084,-5.7907925,2,0,-1,rubbery
