temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,13.672857,8.678418,0,1,0,rubbery
447.5,13.6649275,8.691231,0,1,0,rubbery
448.0,13.666093,8.658775,0,1,0,rubbery
448.5,13.628508,8.622544,0,1,0,rubbery
449.0,13.64155,8.644204,0,1,0,rubbery
449.5,13.629429,8.646882,0,1,0,rubbery
450.0,6.3708878,20.864962,0,0,2,rubbery
450.5,6.339896,20.90271,0,0,2,rubbery
451.0,6.2896485,20.873377,0,0,2,rubbery
451.5,6.4499946,20.934273,0,0,2,rubbery
452.0,6.3244877,20.795834,0,0,2,rubbery
452.5,6.4876275,20.871098,0,0,2,rubbery
453.0,6.4376793,20.844856,0,0,2,rubbery
453.5,6.318758,20.855001,0,0,2,rubbery
454.0,6.369104,20.866352,0,0,2,rubbery
454.5,6.3791876,20.864222,0,0,2,rubbery
455.0,6.367494,20.919083,0,0,2,rubbery
455.5,6.241721,20.756384,0,0,2,rubbery
456.0,6.370035,20.818245,0,0,2,rubbery
456.5,6.225046,20.802248,0,0,2,rubbery
457.0,6.4002757,20.8227,0,0,2,rubbery
457.5,6.425901,20.917795,0,0,2,rubbery
458.0,6.4595165,20.866322,0,0,2,rubbery
458.5,6.392171,20.958923,0,0,2,rubbery
459.0,6.428386,20.84259,0,0,2,rubbery
459.5,6.4914594,20.8161,0,0,2,rubbery
460.0,-6.951707,17.362228,1,-1,1,rubbery
460.5,-6.9655743,17.382885,1,-1,1,rubbery
461.0,-6.979159,17.376183,1,-1,1,rubbery
461.5,-6.9841847,17.42503,1,-1,1,rubbery
462.0,-6.953154,17.369131,1,-1,1,rubbery
462.5,-6.9542623,17.374409,1,-1,1,rubbery
463.0,-6.9005094,17.313644,1,-1,1,rubbery
463.5,-7.021098,17.461802,1,-1,1,rubbery
464.0,-7.07427,17.548817,1,-1,1,rubbery
464.5,-7.1205087,17.645424,1,-1,1,rubbery
465.0,-7.1179204,17.620087,1,-1,1,rubbery
465.5,-7.1755137,17.63364,1,-1,1,rubbery
466.0,-7.2164016,17.768667,1,-1,1,rubbery
466.5,-7.2571154,17.82283,1,-1,1,rubbery
467.0,-7.216121,17.836185,1,-1,1,rubbery
467.5,-7.211456,17.852682,1,-1,1,rubbery
468.0,-7.1956387,17.979517,1,-1,1,rubbery
468.5,-7.213845,18.062239,1,-1,1,rubbery
469.0,-7.203599,18.112984,1,-1,1,rubbery
469.5,-7.175356,18.220499,1,-1,1,rubbery
470.0,-7.15682,18.711607,1,-1,1,rubbery
470.5,-7.148776,18.689808,1,-1,1,rubbery
471.0,-7.1350985,18.77018,1,-1,1,rubbery
471.5,-7.1670384,18.922228,1,-1,1,rubbery
472.0,-7.1722803,18.852076,1,-1,1,rubbery
472.5,-7.18941,18.914333,1,-1,1,rubbery
473.0,-7.157325,18.965399,1,-1,1,rubbery
473.5,-7.226766,19.034483,1,-1,1,rubbery
474.0,-7.1424007,19.196192,1,-1,1,rubbery
474.5,-7.158687,19.249352,1,-1,1,rubbery
475.0,-7.162752,19.294867,1,-1,1,rubbery
475.5,-7.1084123,19.337275,1,-1,1,rubbery
476.0,-7.2074304,19.414268,1,-1,1,rubbery
476.5,-7.1469135,19.398458,1,-1,1,rubbery
477.0,-7.1735396,19.452387,1,-1,1,rubbery
477.5,-7.13758,19.461342,1,-1,1,rubbery
478.0,-7.143119,19.437567,1,-1,1,rubbery
478.5,-7.1112905,19.51236,1,-1,1,rubbery
479.0,-7.146128,19.574354,1,-1,1,rubbery
479.5,-7.176621,19.54021,1,-1,1,rubbery
480.0,-4.2288623,22.92932,1,-1,2,rubbery
480.5,-4.301456,22.998617,1,-1,2,rubbery
481.0,-4.287007,22.968323,1,-1,2,rubbery
481.5,-4.317697,23.007803,1,-1,2,rubbery
482.0,-4.2889957,22.991331,1,-1,2,rubbery
482.5,-4.1746354,22.88493,1,-1,2,rubbery
483.0,-4.2155333,22.857151,1,-1,2,rubbery
483.5,-4.2231083,22.944405,1,-1,2,rubbery
484.0,-4.185031,22.910912,1,-1,2,rubbery
484.5,-4.162411,22.863615,1,-1,2,rubbery
485.0,-4.1240354,22.892065,1,-1,2,rubbery
485.5,-4.128636,22.887552,1,-1,2,rubbery
486.0,-4.076192,22.82865,1,-1,2,rubbery
486.5,-4.0057774,22.777264,1,-1,2,rubbery
487.0,-3.9913805,22.773363,1,-1,2,rubbery
487.5,-3.9560122,22.747997,1,-1,2,rubbery
488.0,-3.8703697,22.676804,1,-1,2,rubbery
488.5,-3.8754172,22.691101,1,-1,2,rubbery
489.0,-3.8365111,22.652725,1,-1,2,rubbery
489.5,-3.8892128,22.695717,1,-1,2,rubbery
490.0,3.2867491,15.829846,0,0,1,rubbery
490.5,3.2506227,15.874293,0,0,1,rubbery
491.0,3.3471587,15.759193,0,0,1,rubbery
491.5,3.3249247,15.78128,0,0,1,rubbery
492.0,3.3160915,15.790308,0,0,1,rubbery
492.5,3.2964108,15.8073225,0,0,1,rubbery
493.0,3.307895,15.797249,0,0,1,rubbery
493.5,3.220552,15.8919,0,0,1,rubbery
494.0,3.2592137,15.847199,0,0,1,rubbery
494.5,3.213851,15.899102,0,0,1,rubbery
495.0,3.1764853,15.947144,0,0,1,rubbery
495.5,3.1120834,16.015598,0,0,1,rubbery
496.0,3.076392,16.075768,0,0,1,rubbery
496.5,3.0103865,16.160337,0,0,1,rubbery
497.0,2.9909978,16.177242,0,0,1,rubbery
497.5,3.0571406,16.116306,0,0,1,rubbery
498.0,2.9618244,16.206978,0,0,1,rubbery
498.5,2.9746206,16.221252,0,0,1,rubbery
499.0,2.9038742,16.259937,0,0,1,rubbery
499.5,2.962193,16.170202,0,0,1,rubbery
500.0,2.9350088,16.237883,0,0,1,rubbery
