temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-1.0948366,8.994194,4,-1,0,rubbery
468.5,-1.1347758,8.966399,4,-1,0,rubbery
469.0,-1.1610107,8.929702,4,-1,0,rubbery
469.5,-1.172465,8.917302,4,-1,0,rubbery
470.0,-2.342362,-1.9537792,3,-1,-1,rubbery
470.5,-2.282293,-1.8906908,3,-1,-1,rubbery
471.0,-2.289574,-1.9009204,3,-1,-1,rubbery
471.5,-2.2581065,-1.8729209,3,-1,-1,rubbery
472.0,-2.2843657,-1.8918197,3,-1,-1,rubbery
472.5,-2.3401906,-1.9482777,3,-1,-1,rubbery
473.0,-2.4169295,-2.020118,3,-1,-1,rubbery
473.5,-2.4677126,-2.076046,3,-1,-1,rubbery
474.0,-2.495797,-2.0915875,3,-1,-1,rubbery
474.5,-2.56457,-2.1353686,3,-1,-1,rubbery
475.0,-2.628157,-2.1880655,3,-1,-1,rubbery
475.5,-2.6871018,-2.1927564,3,-1,-1,rubbery
476.0,-2.6592677,-2.1931455,3,-1,-1,rubbery
476.5,-2.6296792,-2.1716092,3,-1,-1,rubbery
477.0,-2.6953108,-2.2304912,3,-1,-1,rubbery
477.5,-2.7603908,-2.2608871,3,-1,-1,rubbery
478.0,-2.8243244,-2.2975905,3,-1,-1,rubbery
478.5,-2.8937304,-2.3494823,3,-1,-1,rubbery
479.0,-2.8649428,-2.2995067,3,-1,-1,rubbery
479.5,-2.9075222,-2.3622031,3,-1,-1,rubbery
480.0,-3.5706882,-2.4163024,3,-1,-1,rubbery
480.5,-3.683935,-2.433155,3,-1,-1,rubbery
481.0,-3.811133,-2.50122,3,-1,-1,rubbery
481.5,-3.7866073,-2.481366,3,-1,-1,rubbery
482.0,-3.8469055,-2.4769294,3,-1,-1,rubbery
482.5,-3.8563113,-2.5297391,3,-1,-1,rubbery
483.0,-3.8532388,-2.464934,3,-1,-1,rubbery
483.5,-3.9155867,-2.547727,3,-1,-1,rubbery
484.0,-3.985364,-2.5707731,3,-1,-1,rubbery
484.5,-3.975905,-2.6210501,3,-1,-1,rubbery
485.0,-4.029765,-2.7071276,3,-1,-1,rubbery
485.5,-4.043185,-2.7447574,3,-1,-1,rubbery
486.0,-4.0265665,-2.8709643,3,-1,-1,rubbery
486.5,-4.031791,-2.9123778,3,-1,-1,rubbery
487.0,-4.0530615,-3.0677493,3,-1,-1,rubbery
487.5,-4.013887,-2.950351,3,-1,-1,rubbery
488.0,-4.0765057,-3.0028298,3,-1,-1,rubbery
488.5,-4.0899606,-2.9989192,3,-1,-1,rubbery
489.0,-4.109979,-3.122934,3,-1,-1,rubbery
489.5,-4.0608096,-3.0454202,3,-1,-1,rubbery
490.0,-3.1502187,-4.5898347,3,-1,-1,rubbery
490.5,-3.171683,-4.5631747,3,-1,-1,rubbery
491.0,-3.1295745,-4.6173973,3,-1,-1,rubbery
491.5,-3.162396,-4.5832167,3,-1,-1,rubbery
492.0,-3.1207256,-4.6252465,3,-1,-1,rubbery
492.5,-3.1558192,-4.583388,3,-1,-1,rubbery
493.0,-3.1543403,-4.5978513,3,-1,-1,rubbery
493.5,-3.1312814,-4.629198,3,-1,-1,rubbery
494.0,-3.013172,-4.7555766,3,-1,-1,rubbery
494.5,-2.9730496,-4.7713346,3,-1,-1,rubbery
495.0,-2.9375026,-4.8254957,3,-1,-1,rubbery
495.5,-2.941409,-4.8620434,3,-1,-1,rubbery
496.0,-2.9583967,-4.80233,3,-1,-1,rubbery
496.5,-2.8443944,-4.899891,3,-1,-1,rubbery
497.0,-2.8508914,-4.8814306,3,-1,-1,rubbery
497.5,-2.8372724,-4.894471,3,-1,-1,rubbery
498.0,-2.8203025,-4.9118586,3,-1,-1,rubbery
498.5,-2.7581646,-4.8803177,3,-1,-1,rubbery
499.0,-2.768626,-4.873029,3,-1,-1,rubbery
499.5,-2.720374,-4.8297873,3,-1,-1,rubbery
500.0,-2.6382003,-4.6227093,3,-1,-1,rubbery
