temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-3.4124472,-14.83843,3,-1,-2,rubbery
463.5,-3.4253469,-14.865483,3,-1,-2,rubbery
464.0,-3.3246822,-14.854448,3,-1,-2,rubbery
464.5,-3.277414,-14.810731,3,-1,-2,rubbery
465.0,-3.2818353,-14.919722,3,-1,-2,rubbery
465.5,-3.3284457,-15.008057,3,-1,-2,rubbery
466.0,-3.3338091,-14.971297,3,-1,-2,rubbery
466.5,-3.2331717,-14.921715,3,-1,-2,rubbery
467.0,-3.2974443,-14.866272,3,-1,-2,rubbery
467.5,-3.2123976,-14.861296,3,-1,-2,rubbery
468.0,-3.1907902,-14.824112,3,-1,-2,rubbery
468.5,-3.18046,-14.86683,3,-1,-2,rubbery
469.0,-3.1780667,-14.840015,3,-1,-2,rubbery
469.5,-3.141041,-14.794604,3,-1,-2,rubbery
470.0,-2.5206194,-12.842632,3,-1,-2,rubbery
470.5,-2.5338118,-12.859002,3,-1,-2,rubbery
471.0,-2.4787328,-12.764136,3,-1,-2,rubbery
471.5,-2.4788952,-12.752965,3,-1,-2,rubbery
472.0,-2.4505048,-12.685232,3,-1,-2,rubbery
472.5,-2.4957309,-12.762209,3,-1,-2,rubbery
473.0,-2.4037893,-12.637836,3,-1,-2,rubbery
473.5,-2.4056537,-12.598726,3,-1,-2,rubbery
474.0,-2.354178,-12.449647,3,-1,-2,rubbery
474.5,-2.358936,-12.376419,3,-1,-2,rubbery
475.0,-2.2243521,-12.204512,3,-1,-2,rubbery
475.5,-2.3207006,-12.273217,3,-1,-2,rubbery
476.0,-2.3163176,-12.262905,3,-1,-2,rubbery
476.5,-2.250811,-12.230357,3,-1,-2,rubbery
477.0,-2.265432,-12.208476,3,-1,-2,rubbery
477.5,-2.2135482,-12.156357,3,-1,-2,rubbery
478.0,-2.1720138,-12.090673,3,-1,-2,rubbery
478.5,-2.250855,-12.16185,3,-1,-2,rubbery
479.0,-2.2163143,-12.143797,3,-1,-2,rubbery
479.5,-2.2101634,-12.107212,3,-1,-2,rubbery
480.0,-2.1834416,-10.246478,3,-1,-2,rubbery
480.5,-2.2693484,-10.205827,3,-1,-2,rubbery
481.0,-2.264761,-10.324438,3,-1,-2,rubbery
481.5,-2.2547398,-10.302766,3,-1,-2,rubbery
482.0,-2.157823,-10.289257,3,-1,-2,rubbery
482.5,-2.149638,-10.231416,3,-1,-2,rubbery
483.0,-2.1603436,-10.217192,3,-1,-2,rubbery
483.5,-2.1949122,-10.12241,3,-1,-2,rubbery
484.0,-2.1081078,-10.006745,3,-1,-2,rubbery
484.5,-2.0916493,-10.020792,3,-1,-2,rubbery
485.0,-2.0487235,-9.978414,3,-1,-1,rubbery
485.5,-2.1066718,-9.899814,3,-1,-1,rubbery
486.0,-2.072377,-10.016579,3,-1,-2,rubbery
486.5,-2.157698,-9.933789,3,-1,-1,rubbery
487.0,-2.186706,-9.871632,3,-1,-1,rubbery
487.5,-2.2062495,-9.921113,3,-1,-1,rubbery
488.0,-2.2433825,-9.856642,3,-1,-1,rubbery
488.5,-2.3089871,-9.783229,3,-1,-1,rubbery
489.0,-2.3349106,-9.876161,3,-1,-1,rubbery
489.5,-2.2304945,-9.862472,3,-1,-1,rubbery
490.0,-2.746627,-6.490579,3,-1,-1,rubbery
490.5,-2.7464154,-6.483076,3,-1,-1,rubbery
491.0,-2.6968925,-6.5290675,3,-1,-1,rubbery
491.5,-2.7925801,-6.431012,3,-1,-1,rubbery
492.0,-2.8641746,-6.3576202,3,-1,-1,rubbery
492.5,-2.8867247,-6.3345413,3,-1,-1,rubbery
493.0,-2.87368,-6.347545,3,-1,-1,rubbery
493.5,-2.8850589,-6.336279,3,-1,-1,rubbery
494.0,-2.8789847,-6.3418837,3,-1,-1,rubbery
494.5,-3.0278144,-6.1921377,3,-1,-1,rubbery
495.0,-3.0432405,-6.176102,3,-1,-1,rubbery
495.5,-3.1272473,-6.0919695,3,-1,-1,rubbery
496.0,-3.187151,-6.032269,3,-1,-1,rubbery
496.5,-3.2007732,-6.0187535,3,-1,-1,rubbery
497.0,-3.2743535,-5.9454317,3,-1,-1,rubbery
497.5,-3.259103,-5.960721,3,-1,-1,rubbery
498.0,-3.340316,-5.880262,3,-1,-1,rubbery
498.5,-3.310976,-5.910116,3,-1,-1,rubbery
499.0,-3.3212895,-5.8992987,3,-1,-1,rubbery
499.5,-3.3136637,-5.9072433,3,-1,-1,rubbery
500.0,-3.237041,-5.9822984,3,-1,-1,rubbery
