temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-5.42178,16.139446,0,-1,1,rubbery
470.0,-5.5451703,18.353287,4,-1,1,rubbery
470.5,-5.5458636,18.356445,4,-1,1,rubbery
471.0,-5.5473223,18.36692,4,-1,1,rubbery
471.5,-5.5499463,18.424036,4,-1,1,rubbery
472.0,-5.5567613,18.58301,4,-1,1,rubbery
472.5,-5.5478954,18.618208,4,-1,1,rubbery
473.0,-5.5572257,18.646408,4,-1,1,rubbery
473.5,-5.565932,18.703117,4,-1,1,rubbery
474.0,-5.56672,18.73252,4,-1,1,rubbery
474.5,-5.575225,18.871698,4,-1,1,rubbery
475.0,-5.575987,18.905151,4,-1,1,rubbery
475.5,-5.5653186,19.111347,4,-1,1,rubbery
476.0,-5.600196,19.283241,4,-1,1,rubbery
476.5,-5.6292205,19.315794,4,-1,1,rubbery
477.0,-5.5921288,19.30098,4,-1,1,rubbery
477.5,-5.5915604,19.378162,4,-1,1,rubbery
478.0,-5.559546,19.43801,4,-1,1,rubbery
478.5,-5.4863734,19.521225,4,-1,1,rubbery
479.0,-5.554429,19.456356,4,-1,1,rubbery
479.5,-5.5539694,19.439705,4,-1,1,rubbery
480.0,-4.7583055,21.482918,4,-1,2,rubbery
480.5,-4.8915396,21.335293,4,-1,2,rubbery
481.0,-4.899425,21.313044,4,-1,2,rubbery
481.5,-4.920824,21.300703,4,-1,2,rubbery
482.0,-4.9539638,21.282978,4,-1,2,rubbery
482.5,-4.8874173,21.349398,4,-1,2,rubbery
483.0,-4.9677124,21.268326,4,-1,2,rubbery
483.5,-4.954235,21.276604,4,-1,2,rubbery
484.0,-4.9550643,21.284573,4,-1,2,rubbery
484.5,-4.833387,21.464745,4,-1,2,rubbery
485.0,-4.738619,21.69975,4,-1,2,rubbery
485.5,-4.756306,21.71649,4,-1,2,rubbery
486.0,-4.624835,21.839043,4,-1,2,rubbery
486.5,-4.6055064,21.79474,4,-1,2,rubbery
487.0,-4.6404963,21.845154,4,-1,2,rubbery
487.5,-4.602362,21.815222,4,-1,2,rubbery
488.0,-4.603528,21.793467,4,-1,2,rubbery
488.5,-4.5813923,21.788439,4,-1,2,rubbery
489.0,-4.5812287,21.817358,4,-1,2,rubbery
489.5,-4.6006474,21.804787,4,-1,2,rubbery
490.0,-4.5885224,22.69494,4,-1,2,rubbery
490.5,-4.5971556,22.755842,4,-1,2,rubbery
491.0,-4.5409794,22.723747,4,-1,2,rubbery
491.5,-4.553685,22.887411,4,-1,2,rubbery
492.0,-4.494297,22.876606,4,-1,2,rubbery
492.5,-4.558273,22.966002,4,-1,2,rubbery
493.0,-4.510039,22.990063,4,-1,2,rubbery
493.5,-4.6004357,23.095964,4,-1,2,rubbery
494.0,-4.558535,23.124962,4,-1,2,rubbery
494.5,-4.5808954,23.103601,4,-1,2,rubbery
495.0,-4.5996118,23.173323,4,-1,2,rubbery
495.5,-4.5592093,23.170414,4,-1,2,rubbery
496.0,-4.616704,23.205528,4,-1,2,rubbery
496.5,-4.5931015,23.227139,4,-1,2,rubbery
497.0,-4.597621,23.330875,4,-1,2,rubbery
497.5,-4.6654696,23.284674,4,-1,2,rubbery
498.0,-4.575836,23.316063,4,-1,2,rubbery
498.5,-4.5528345,23.305685,4,-1,2,rubbery
499.0,-4.6038,23.365627,4,-1,2,rubbery
499.5,-4.5926714,23.397533,4,-1,2,rubbery
500.0,-4.6103354,23.377937,4,-1,2,rubbery
