temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-7.6207757,14.606054,0,-1,1,rubbery
468.5,-7.299103,14.358428,0,-1,1,rubbery
469.0,-7.374016,14.472145,0,-1,1,rubbery
469.5,-7.321514,14.448244,0,-1,1,rubbery
470.0,-7.1197677,14.699873,0,-1,1,rubbery
470.5,-6.8787403,14.937038,0,-1,1,rubbery
471.0,-6.784324,15.007472,0,-1,1,rubbery
471.5,-6.9007325,14.957519,0,-1,1,rubbery
472.0,-7.027536,14.954857,0,-1,1,rubbery
472.5,-6.9762177,14.969807,0,-1,1,rubbery
473.0,-6.8240476,15.040336,0,-1,1,rubbery
473.5,-6.80261,15.083061,0,-1,1,rubbery
474.0,-6.7357755,15.064096,0,-1,1,rubbery
474.5,-6.5585485,15.070939,0,-1,1,rubbery
475.0,-6.6054873,15.029659,0,-1,1,rubbery
475.5,-6.612047,15.032115,0,-1,1,rubbery
476.0,-6.547573,15.024611,0,-1,1,rubbery
476.5,-6.509056,15.074101,0,-1,1,rubbery
477.0,-6.4747357,15.080227,0,-1,1,rubbery
477.5,-6.6045117,15.108305,0,-1,1,rubbery
478.0,-6.6368256,15.118348,0,-1,1,rubbery
478.5,-7.2119617,14.483035,0,-1,1,rubbery
479.0,-7.136708,14.303294,0,-1,1,rubbery
479.5,-7.4890013,14.329713,0,-1,1,rubbery
480.0,-7.671888,14.625933,0,-1,1,rubbery
480.5,-7.591236,14.723525,0,-1,1,rubbery
481.0,-7.51453,14.654652,0,-1,1,rubbery
481.5,-7.5399604,14.774571,0,-1,1,rubbery
482.0,-7.4514422,14.791395,0,-1,1,rubbery
482.5,-7.360134,14.835241,0,-1,1,rubbery
483.0,-7.3011255,14.774017,0,-1,1,rubbery
483.5,-7.2642245,14.549651,0,-1,1,rubbery
484.0,-7.240073,14.363183,0,-1,1,rubbery
484.5,-7.2951717,14.228753,0,-1,1,rubbery
485.0,-8.354346,13.678992,0,-1,1,rubbery
485.5,-8.445115,13.573222,0,-1,1,rubbery
486.0,-8.442269,13.579655,0,-1,1,rubbery
486.5,-8.4328785,13.5050335,0,-1,1,rubbery
487.0,-8.510664,13.507656,0,-1,1,rubbery
487.5,-8.194701,13.770662,0,-1,1,rubbery
488.0,-8.34722,13.753192,0,-1,1,rubbery
488.5,-8.378798,13.734537,0,-1,1,rubbery
489.0,-8.327996,13.800398,0,-1,1,rubbery
489.5,-8.452129,13.759066,0,-1,1,rubbery
490.0,-8.3263,11.151181,0,-1,1,rubbery
490.5,-8.301177,11.163915,0,-1,1,rubbery
491.0,-8.34799,11.046137,0,-1,1,rubbery
491.5,-8.120051,11.120881,0,-1,1,rubbery
492.0,-7.8570666,11.187522,0,-1,1,rubbery
492.5,-7.880819,11.206163,0,-1,1,rubbery
493.0,-7.9108243,11.234059,0,-1,1,rubbery
493.5,-7.8673973,11.215715,0,-1,1,rubbery
494.0,-7.9341674,11.143689,0,-1,1,rubbery
494.5,-7.895845,11.184212,0,-1,1,rubbery
495.0,-8.134254,11.044534,0,-1,1,rubbery
495.5,-8.307644,10.932985,0,-1,1,rubbery
496.0,-8.215174,10.8984585,0,-1,1,rubbery
496.5,-8.319324,10.780538,0,-1,1,rubbery
497.0,-8.224667,10.79984,0,-1,1,rubbery
497.5,-8.67235,10.981744,0,-1,1,rubbery
498.0,-8.591163,11.001075,0,-1,1,rubbery
498.5,-8.496628,10.897982,0,-1,1,rubbery
499.0,-8.504263,10.83174,0,-1,1,rubbery
499.5,-8.624549,10.726159,0,-1,1,rubbery
500.0,-9.138154,10.460287,0,-1,1,rubbery
