temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,7.9525633,0.45239606,5,0,0,rubbery
468.5,7.9356823,0.44326067,5,0,0,rubbery
469.0,7.8556623,0.41164368,5,0,0,rubbery
469.5,7.9681005,0.5386,5,0,0,rubbery
470.0,-8.197103,10.94568,3,-1,1,rubbery
470.5,-8.145139,10.976417,3,-1,1,rubbery
471.0,-8.133234,10.981404,3,-1,1,rubbery
471.5,-8.118526,10.9940195,3,-1,1,rubbery
472.0,-8.206512,10.908171,3,-1,1,rubbery
472.5,-8.175304,10.949414,3,-1,1,rubbery
473.0,-8.268739,11.011492,3,-1,1,rubbery
473.5,-8.196437,10.93591,3,-1,1,rubbery
474.0,-8.241823,10.897795,3,-1,1,rubbery
474.5,-8.307931,10.84126,3,-1,1,rubbery
475.0,-8.426576,10.765449,3,-1,1,rubbery
475.5,-8.422327,10.768542,3,-1,1,rubbery
476.0,-8.545365,10.692892,3,-1,1,rubbery
476.5,-8.635256,10.611978,3,-1,1,rubbery
477.0,-8.620614,10.642815,3,-1,1,rubbery
477.5,-8.665166,10.612708,3,-1,1,rubbery
478.0,-8.783745,10.539019,3,-1,1,rubbery
478.5,-8.890184,10.499315,3,-1,1,rubbery
479.0,-9.084853,10.416451,3,-1,1,rubbery
479.5,-9.212617,10.412531,3,-1,1,rubbery
480.0,-9.376183,10.423204,3,-1,1,rubbery
480.5,-9.433435,10.162075,3,-1,1,rubbery
481.0,-9.574578,10.237635,3,-1,1,rubbery
481.5,-9.680251,10.338718,3,-1,1,rubbery
482.0,-9.741656,10.477252,3,-1,1,rubbery
482.5,-9.719646,10.572326,3,-1,1,rubbery
483.0,-9.7063875,10.544383,3,-1,1,rubbery
483.5,-9.666944,10.5134735,3,-1,1,rubbery
484.0,-9.721753,10.504432,3,-1,1,rubbery
484.5,-9.823349,10.430201,3,-1,1,rubbery
485.0,-9.926454,10.48303,3,-1,1,rubbery
485.5,-10.010822,10.470198,3,-2,1,rubbery
486.0,-10.122511,10.477232,3,-2,1,rubbery
486.5,-10.173378,10.523135,3,-2,1,rubbery
487.0,-10.202287,10.489276,3,-2,1,rubbery
487.5,-10.219037,10.447893,3,-2,1,rubbery
488.0,-10.235819,10.4946375,3,-2,1,rubbery
488.5,-10.270104,10.497074,3,-2,1,rubbery
489.0,-10.246798,10.466878,3,-2,1,rubbery
489.5,-10.273372,10.418233,3,-2,1,rubbery
490.0,-9.531137,9.91473,3,-1,0,rubbery
490.5,-9.536928,9.916409,3,-1,0,rubbery
491.0,-9.468577,9.987555,3,-1,0,rubbery
491.5,-9.603641,9.795034,3,-1,0,rubbery
492.0,-9.682726,9.717536,3,-1,0,rubbery
492.5,-9.5739975,9.826031,3,-1,0,rubbery
493.0,-9.613338,9.778817,3,-1,0,rubbery
493.5,-9.635015,9.763342,3,-1,0,rubbery
494.0,-9.718352,9.670603,3,-1,0,rubbery
494.5,-9.757776,9.62982,3,-1,0,rubbery
495.0,-9.807973,9.576495,3,-1,0,rubbery
495.5,-9.7926855,9.612823,3,-1,0,rubbery
496.0,-9.813468,9.6371765,3,-1,0,rubbery
496.5,-9.900389,9.499178,3,-1,0,rubbery
497.0,-9.868689,9.556647,3,-1,0,rubbery
497.5,-9.905059,9.4673815,3,-1,0,rubbery
498.0,-9.904037,9.454843,3,-1,0,rubbery
498.5,-9.860469,9.627594,3,-1,0,rubbery
499.0,-9.895078,9.5307665,3,-1,0,rubbery
499.5,-9.973619,9.447154,3,-1,0,rubbery
500.0,-9.902076,9.489976,3,-1,0,rubbery
