temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-3.1782606,-4.486469,1,-1,-1,rubbery
466.5,-3.1422224,-4.452736,1,-1,-1,rubbery
467.0,-3.1125133,-4.383757,1,-1,-1,rubbery
467.5,-3.0881808,-4.401933,1,-1,-1,rubbery
468.0,-3.095515,-4.411564,1,-1,-1,rubbery
468.5,-3.042208,-4.341011,1,-1,-1,rubbery
469.0,-3.0827699,-4.4125724,1,-1,-1,rubbery
469.5,-3.1597211,-4.3193917,1,-1,-1,rubbery
470.0,-1.3067958,-0.29720706,1,-1,-1,rubbery
470.5,-1.318547,-0.24619679,1,-1,-1,rubbery
471.0,-1.3556906,-0.27535108,1,-1,-1,rubbery
471.5,-1.3401383,-0.27687562,1,-1,-1,rubbery
472.0,-1.4109603,-0.26929548,1,-1,-1,rubbery
472.5,-1.5019429,-0.299606,1,-1,-1,rubbery
473.0,-1.5235102,-0.2879368,1,-1,-1,rubbery
473.5,-1.6275009,-0.30598274,1,-1,-1,rubbery
474.0,-1.7196935,-0.29777613,1,-1,-1,rubbery
474.5,-1.870928,-0.2554251,1,-1,-1,rubbery
475.0,-2.0816982,-0.24567664,1,-1,-1,rubbery
475.5,-2.0842729,-0.2839249,1,-1,-1,rubbery
476.0,-2.093538,-0.23957717,1,-1,-1,rubbery
476.5,-2.161142,-0.20809783,1,-1,-1,rubbery
477.0,-2.1160572,-0.23525739,1,-1,-1,rubbery
477.5,-2.204482,-0.31285653,1,-1,-1,rubbery
478.0,-2.1799738,-0.26337367,1,-1,-1,rubbery
478.5,-2.1312187,-0.224454,1,-1,-1,rubbery
479.0,-2.1083615,-0.2555747,1,-1,-1,rubbery
479.5,-2.1541739,-0.26475683,1,-1,-1,rubbery
480.0,-3.0046992,-0.2543674,1,-1,-1,rubbery
480.5,-2.9865613,-0.23965487,1,-1,-1,rubbery
481.0,-2.9469192,-0.24303827,1,-1,-1,rubbery
481.5,-3.05706,-0.30503556,1,-1,-1,rubbery
482.0,-2.994678,-0.21443088,1,-1,-1,rubbery
482.5,-2.9400344,-0.18453981,1,-1,-1,rubbery
483.0,-2.9801993,-0.21385232,1,-1,-1,rubbery
483.5,-3.0324256,-0.27820477,1,-1,-1,rubbery
484.0,-3.077436,-0.29941067,1,-1,-1,rubbery
484.5,-3.1246645,-0.36160347,1,-1,-1,rubbery
485.0,-3.1400328,-0.38235083,1,-1,-1,rubbery
485.5,-3.192874,-0.44773006,1,-1,-1,rubbery
486.0,-3.3300283,-0.51280487,1,-1,-1,rubbery
486.5,-3.2903607,-0.55930215,1,-1,-1,rubbery
487.0,-3.270653,-0.4907625,1,-1,-1,rubbery
487.5,-3.2461789,-0.57731414,1,-1,-1,rubbery
488.0,-3.2785947,-0.6317336,1,-1,-1,rubbery
488.5,-3.299583,-0.67538494,1,-1,-1,rubbery
489.0,-3.212182,-0.7392891,1,-1,-1,rubbery
489.5,-3.1873703,-0.6873699,1,-1,-1,rubbery
490.0,7.857496,-12.6592,0,0,-2,rubbery
490.5,7.7944384,-12.597643,0,0,-2,rubbery
491.0,7.7812657,-12.582864,0,0,-2,rubbery
491.5,7.7282243,-12.527705,0,0,-2,rubbery
492.0,7.723185,-12.5164,0,0,-2,rubbery
492.5,7.733056,-12.520459,0,0,-2,rubbery
493.0,7.7309804,-12.528163,0,0,-2,rubbery
493.5,7.7365065,-12.538446,0,0,-2,rubbery
494.0,7.749114,-12.548735,0,0,-2,rubbery
494.5,7.84729,-12.640095,0,0,-2,rubbery
495.0,7.905634,-12.696091,0,0,-2,rubbery
495.5,7.9658813,-12.744634,0,0,-2,rubbery
496.0,8.000929,-12.815184,0,0,-2,rubbery
496.5,8.019892,-12.796445,0,0,-2,rubbery
497.0,8.011513,-12.787635,0,0,-2,rubbery
497.5,8.017363,-12.796455,0,0,-2,rubbery
498.0,8.037463,-12.816575,0,0,-2,rubbery
498.5,8.094129,-12.8798,0,0,-2,rubbery
499.0,8.047706,-12.80082,0,0,-2,rubbery
499.5,8.025035,-12.7712965,0,0,-2,rubbery
500.0,5.5689545,-6.3422036,0,0,-1,rubbery
