temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,13.019144,-2.6381638,1,1,-1,rubbery
456.0,12.93661,-2.5686722,1,1,-1,rubbery
456.5,12.9695215,-2.595818,1,1,-1,rubbery
457.0,12.808875,-2.4699688,1,1,-1,rubbery
457.5,12.757628,-2.4771469,1,1,-1,rubbery
458.0,12.77821,-2.4943702,1,1,-1,rubbery
458.5,12.673403,-2.4293857,1,1,-1,rubbery
459.0,12.647885,-2.4442496,1,1,-1,rubbery
459.5,12.607853,-2.4607954,1,1,-1,rubbery
460.0,11.357562,-2.726205,1,1,-1,rubbery
460.5,11.292076,-2.7564793,1,1,-1,rubbery
461.0,11.308152,-2.7381492,1,1,-1,rubbery
461.5,11.30045,-2.7393284,1,1,-1,rubbery
462.0,11.205193,-2.7968538,1,1,-1,rubbery
462.5,11.189587,-2.7939212,1,1,-1,rubbery
463.0,11.153647,-2.81122,1,1,-1,rubbery
463.5,11.055374,-2.8551826,1,1,-1,rubbery
464.0,11.0533285,-2.841098,1,1,-1,rubbery
464.5,10.903867,-2.9453025,1,1,-1,rubbery
465.0,10.866729,-2.9673505,1,1,-1,rubbery
465.5,10.840207,-2.9737577,1,1,-1,rubbery
466.0,10.77536,-3.0403883,1,1,-1,rubbery
466.5,10.852962,-2.9813943,1,1,-1,rubbery
467.0,10.872859,-2.9610991,1,1,-1,rubbery
467.5,10.819568,-3.0061493,1,1,-1,rubbery
468.0,10.779924,-3.047953,1,1,-1,rubbery
468.5,10.808486,-3.0203547,1,1,-1,rubbery
469.0,10.818343,-3.0495026,1,1,-1,rubbery
469.5,10.7891865,-3.0484705,1,1,-1,rubbery
470.0,5.8488717,-10.80589,4,0,-2,rubbery
470.5,5.8251295,-10.85245,4,0,-2,rubbery
471.0,5.808092,-10.863528,4,0,-2,rubbery
471.5,5.818874,-10.848686,4,0,-2,rubbery
472.0,5.8044024,-10.880394,4,0,-2,rubbery
472.5,5.7240314,-10.956164,4,0,-2,rubbery
473.0,5.6989126,-10.990731,4,0,-2,rubbery
473.5,5.7731533,-10.899417,4,0,-2,rubbery
474.0,5.809464,-10.862113,4,0,-2,rubbery
474.5,5.765256,-10.946047,4,0,-2,rubbery
475.0,5.6857944,-11.091917,4,0,-2,rubbery
475.5,5.6492996,-11.175019,4,0,-2,rubbery
476.0,5.6034055,-11.2345,4,0,-2,rubbery
476.5,5.562623,-11.305181,4,0,-2,rubbery
477.0,5.614936,-11.247168,4,0,-2,rubbery
477.5,5.5723085,-11.29316,4,0,-2,rubbery
478.0,5.574096,-11.306939,4,0,-2,rubbery
478.5,5.5377045,-11.352525,4,0,-2,rubbery
479.0,5.4872403,-11.394833,4,0,-2,rubbery
479.5,5.513839,-11.349786,4,0,-2,rubbery
480.0,4.2050858,-7.033905,4,0,-1,rubbery
480.5,4.1118865,-6.952551,4,0,-1,rubbery
481.0,4.1527953,-7.000791,4,0,-1,rubbery
481.5,4.1105633,-6.9330645,4,0,-1,rubbery
482.0,4.1464014,-7.0804434,4,0,-1,rubbery
482.5,4.251064,-7.0705457,4,0,-1,rubbery
483.0,4.126766,-7.1200705,4,0,-1,rubbery
483.5,4.274486,-7.0692916,4,0,-1,rubbery
484.0,4.1745214,-7.1740837,4,0,-1,rubbery
484.5,4.2021403,-7.126488,4,0,-1,rubbery
485.0,4.2375703,-7.0861106,4,0,-1,rubbery
485.5,4.258643,-7.034063,4,0,-1,rubbery
486.0,4.317142,-6.946566,4,0,-1,rubbery
486.5,4.398985,-6.8336654,4,0,-1,rubbery
487.0,4.408822,-6.801944,4,0,-1,rubbery
487.5,4.414801,-6.7539406,4,0,-1,rubbery
488.0,4.4612536,-6.6925526,4,0,-1,rubbery
488.5,4.4597163,-6.6451626,4,0,-1,rubbery
489.0,4.3728113,-6.6963205,4,0,-1,rubbery
489.5,4.4080596,-6.7128534,4,0,-1,rubbery
490.0,3.9143777,-5.2871957,4,0,-1,rubbery
490.5,3.8987393,-5.240248,4,0,-1,rubbery
491.0,3.952686,-5.2902484,4,0,-1,rubbery
491.5,3.9537072,-5.277767,4,0,-1,rubbery
492.0,3.9015965,-5.236604,4,0,-1,rubbery
492.5,3.9281168,-5.2316375,4,0,-1,rubbery
493.0,3.9101107,-5.2299185,4,0,-1,rubbery
493.5,3.8157313,-5.1189313,4,0,-1,rubbery
494.0,3.7959926,-5.0913196,4,0,-1,rubbery
494.5,3.7199242,-4.9913926,4,0,-1,rubbery
495.0,3.7347693,-4.9908037,4,0,-1,rubbery
495.5,3.6532829,-4.895057,4,0,-1,rubbery
496.0,3.660513,-4.8980746,4,0,-1,rubbery
496.5,3.6101375,-4.841617,4,0,-1,rubbery
497.0,3.580162,-4.806693,4,0,-1,rubbery
497.5,3.5440145,-4.764553,4,0,-1,rubbery
498.0,3.5491223,-4.7721205,4,0,-1,rubbery
498.5,3.5651934,-4.789157,4,0,-1,rubbery
499.0,3.5179377,-4.7402635,4,0,-1,rubbery
499.5,3.5621495,-4.7850556,4,0,-1,rubbery
500.0,3.545243,-4.7694616,4,0,-1,rubbery
