temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,-6.2884855,8.155613,1,-1,0,rubbery
461.5,-6.2354355,8.018165,1,-1,0,rubbery
462.0,-6.241935,8.010633,1,-1,0,rubbery
462.5,-6.19503,7.8945017,1,-1,0,rubbery
463.0,-6.2407293,7.911818,1,-1,0,rubbery
463.5,-6.2070537,7.68051,1,-1,0,rubbery
464.0,-6.215538,7.4828176,1,-1,0,rubbery
464.5,-6.230767,7.449505,1,-1,0,rubbery
465.0,-6.209867,7.4251366,1,-1,0,rubbery
465.5,-6.159853,7.320829,1,-1,0,rubbery
466.0,-6.192359,7.242636,1,-1,0,rubbery
466.5,-6.157475,7.145037,1,-1,0,rubbery
467.0,-6.2034626,7.2235513,1,-1,0,rubbery
467.5,-6.198373,7.1848383,1,-1,0,rubbery
468.0,-6.200971,7.13716,1,-1,0,rubbery
468.5,-6.142371,7.031283,1,-1,0,rubbery
469.0,-6.120602,7.0988874,1,-1,0,rubbery
469.5,-6.12583,7.1652236,1,-1,0,rubbery
470.0,-4.7215567,7.537868,1,-1,0,rubbery
470.5,-4.742719,7.5479183,1,-1,0,rubbery
471.0,-4.6580114,7.4987364,1,-1,0,rubbery
471.5,-4.684433,7.5335355,1,-1,0,rubbery
472.0,-4.667685,7.5195737,1,-1,0,rubbery
472.5,-4.6499004,7.491927,1,-1,0,rubbery
473.0,-4.568003,7.436317,1,-1,0,rubbery
473.5,-4.5105906,7.3396435,1,-1,0,rubbery
474.0,-4.530141,7.350693,1,-1,0,rubbery
474.5,-4.432792,7.320249,1,-1,0,rubbery
475.0,-4.430188,7.2836523,1,-1,0,rubbery
475.5,-4.387469,7.255309,1,-1,0,rubbery
476.0,-4.4572854,7.288286,1,-1,0,rubbery
476.5,-4.344896,7.245967,1,-1,0,rubbery
477.0,-4.4350243,7.237891,1,-1,0,rubbery
477.5,-4.4342666,7.207689,1,-1,0,rubbery
478.0,-4.4691296,7.13274,1,-1,0,rubbery
478.5,-4.442407,7.0175233,1,-1,0,rubbery
479.0,-4.349727,6.9280443,1,-1,0,rubbery
479.5,-4.3676167,6.9252663,1,-1,0,rubbery
480.0,-4.35804,6.44776,1,-1,0,rubbery
480.5,-4.2651978,6.3737736,1,-1,0,rubbery
481.0,-4.2614694,6.3911147,1,-1,0,rubbery
481.5,-4.2866783,6.393215,1,-1,0,rubbery
482.0,-4.310773,6.441706,1,-1,0,rubbery
482.5,-4.2458334,6.406187,1,-1,0,rubbery
483.0,-4.2498374,6.4093623,1,-1,0,rubbery
483.5,-4.1544533,6.251468,1,-1,0,rubbery
484.0,-4.1650906,6.2330437,1,-1,0,rubbery
484.5,-4.0778074,6.251438,1,-1,0,rubbery
485.0,-4.0540886,6.291888,1,-1,0,rubbery
485.5,-3.851091,6.303513,1,-1,0,rubbery
486.0,-3.8547115,6.387725,1,-1,0,rubbery
486.5,-3.7291405,6.305791,1,-1,0,rubbery
487.0,-3.6911695,6.325317,1,-1,0,rubbery
487.5,-3.6748633,6.3030863,1,-1,0,rubbery
488.0,-3.6603918,6.2982097,1,-1,0,rubbery
488.5,-3.7592347,6.250886,1,-1,0,rubbery
489.0,-3.7971692,6.148897,1,-1,0,rubbery
489.5,-4.0108514,6.0633893,1,-1,0,rubbery
490.0,-5.198441,5.8802824,1,-1,0,rubbery
490.5,-5.2102323,5.9205246,1,-1,0,rubbery
491.0,-5.2058105,5.931806,1,-1,0,rubbery
491.5,-5.3163795,5.88116,1,-1,0,rubbery
492.0,-5.520945,5.6936417,1,-1,0,rubbery
492.5,-5.55794,5.6124344,1,-1,0,rubbery
493.0,-5.59335,5.524697,1,-1,0,rubbery
493.5,-5.6091266,5.514091,1,-1,0,rubbery
494.0,-5.58127,5.5328875,1,-1,0,rubbery
494.5,-5.61993,5.4911523,1,-1,0,rubbery
495.0,-5.612245,5.432253,1,-1,0,rubbery
495.5,-5.6296287,5.3518705,1,-1,0,rubbery
496.0,-5.693091,5.320791,1,-1,0,rubbery
496.5,-5.6912236,5.3248744,1,-1,0,rubbery
497.0,-5.722491,5.24822,1,-1,0,rubbery
497.5,-5.698662,5.238871,1,-1,0,rubbery
498.0,-5.6801467,5.1148057,1,-1,0,rubbery
498.5,-5.596991,5.0968304,1,-1,0,rubbery
499.0,-5.5823565,5.1418076,1,-1,0,rubbery
499.5,-5.660772,4.868747,1,-1,0,rubbery
500.0,-5.2704983,5.2768397,1,-1,0,rubbery
