temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,0.82425475,-14.044683,3,0,-2,rubbery
469.0,1.0346587,-14.258447,3,0,-2,rubbery
469.5,1.0908306,-14.312583,3,0,-2,rubbery
470.0,9.680086,-6.645788,5,0,-1,rubbery
470.5,9.597754,-6.72861,5,0,-1,rubbery
471.0,9.736976,-6.6147833,5,0,-1,rubbery
471.5,9.701897,-6.626318,5,0,-1,rubbery
472.0,9.734333,-6.6158586,5,0,-1,rubbery
472.5,9.696559,-6.6065154,5,0,-1,rubbery
473.0,9.798415,-6.552332,5,0,-1,rubbery
473.5,9.805404,-6.55279,5,0,-1,rubbery
474.0,9.928446,-6.4614506,5,0,-1,rubbery
474.5,9.850014,-6.4310207,5,0,-1,rubbery
475.0,9.92659,-6.45193,5,0,-1,rubbery
475.5,9.841511,-6.4214697,5,0,-1,rubbery
476.0,9.788775,-6.4418077,5,0,-1,rubbery
476.5,9.827981,-6.410161,5,0,-1,rubbery
477.0,9.734606,-6.292561,5,0,-1,rubbery
477.5,9.73099,-6.290209,5,0,-1,rubbery
478.0,9.634721,-6.2803817,5,0,-1,rubbery
478.5,9.522224,-6.2721806,5,0,-1,rubbery
479.0,9.425371,-6.328959,5,0,-1,rubbery
479.5,9.47043,-6.3211875,5,0,-1,rubbery
480.0,9.130647,-7.115167,5,0,-1,rubbery
480.5,9.050029,-7.1328287,5,0,-1,rubbery
481.0,9.026224,-7.1656547,5,0,-1,rubbery
481.5,8.95822,-7.204812,5,0,-1,rubbery
482.0,8.779684,-7.314684,5,0,-1,rubbery
482.5,8.79985,-7.305224,5,0,-1,rubbery
483.0,8.85215,-7.246531,5,0,-1,rubbery
483.5,8.755033,-7.253571,5,0,-1,rubbery
484.0,8.742895,-7.336155,5,0,-1,rubbery
484.5,8.731093,-7.3673553,5,0,-1,rubbery
485.0,8.776013,-7.2960696,5,0,-1,rubbery
485.5,8.812001,-7.2691293,5,0,-1,rubbery
486.0,8.696518,-7.385993,5,0,-1,rubbery
486.5,8.567629,-7.473885,5,0,-1,rubbery
487.0,8.582952,-7.4961557,5,0,-1,rubbery
487.5,8.62975,-7.4353294,5,0,-1,rubbery
488.0,8.665246,-7.402487,5,0,-1,rubbery
488.5,8.590358,-7.4783254,5,0,-1,rubbery
489.0,8.688768,-7.385128,5,0,-1,rubbery
489.5,8.674461,-7.3940153,5,0,-1,rubbery
490.0,9.927341,-18.656073,3,0,-2,rubbery
490.5,9.9115095,-18.68109,3,0,-2,rubbery
491.0,9.920319,-18.718882,3,0,-2,rubbery
491.5,9.902059,-18.723454,3,0,-2,rubbery
492.0,9.8574915,-18.755177,3,0,-2,rubbery
492.5,9.877539,-18.719631,3,0,-2,rubbery
493.0,9.888674,-18.703178,3,0,-2,rubbery
493.5,9.873215,-18.729074,3,0,-2,rubbery
494.0,9.872595,-18.67698,3,0,-2,rubbery
494.5,9.935349,-18.632828,3,0,-2,rubbery
495.0,9.960894,-18.569582,3,0,-2,rubbery
495.5,10.073175,-18.328745,3,1,-2,rubbery
496.0,10.181346,-18.187534,3,1,-2,rubbery
496.5,10.155314,-18.226439,3,1,-2,rubbery
497.0,10.160341,-18.202852,3,1,-2,rubbery
497.5,10.128115,-18.22782,3,1,-2,rubbery
498.0,10.170942,-18.159103,3,1,-2,rubbery
498.5,10.170835,-18.158302,3,1,-2,rubbery
499.0,10.205695,-18.142084,3,1,-2,rubbery
499.5,10.189282,-18.152744,3,1,-2,rubbery
500.0,10.257335,-18.097002,3,1,-2,rubbery
