temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,4.1771097,1.3489109,1,0,0,rubbery
465.0,4.082532,1.4370176,1,0,0,rubbery
465.5,4.1964746,1.3308719,1,0,0,rubbery
466.0,4.0258684,1.4872481,1,0,0,rubbery
466.5,4.058485,1.4431483,1,0,0,rubbery
467.0,3.9471438,1.5588044,1,0,0,rubbery
467.5,4.00487,1.4994942,1,0,0,rubbery
468.0,3.966429,1.5359977,1,0,0,rubbery
468.5,4.0182824,1.4872556,1,0,0,rubbery
469.0,3.9532511,1.5548888,1,0,0,rubbery
469.5,3.9612596,1.5443115,1,0,0,rubbery
470.0,1.8673753,3.5577111,4,0,0,rubbery
470.5,1.8073575,3.6206834,4,0,0,rubbery
471.0,1.7572458,3.655635,4,0,0,rubbery
471.5,1.6597931,3.6931129,4,0,0,rubbery
472.0,1.6250893,3.7557788,4,0,0,rubbery
472.5,1.596245,3.8082864,4,0,0,rubbery
473.0,1.514715,3.842334,4,0,0,rubbery
473.5,1.4329346,3.8769186,4,0,0,rubbery
474.0,1.3958013,3.8647797,4,0,0,rubbery
474.5,1.4141321,3.893406,4,0,0,rubbery
475.0,1.4135362,3.8930483,4,0,0,rubbery
475.5,1.392273,3.9067926,4,0,0,rubbery
476.0,1.3733027,3.878337,4,0,0,rubbery
476.5,1.2549967,3.834403,4,0,0,rubbery
477.0,1.0853705,3.8125978,4,0,0,rubbery
477.5,0.98588413,3.824097,4,0,0,rubbery
478.0,0.9458476,3.7616751,4,0,0,rubbery
478.5,0.9986986,3.7497258,4,0,0,rubbery
479.0,0.9905138,3.7697976,4,0,0,rubbery
479.5,0.9499419,3.7560809,4,0,0,rubbery
480.0,0.17829253,3.4682267,4,0,0,rubbery
480.5,-0.07675449,3.3449924,4,-1,0,rubbery
481.0,-0.18550135,3.251138,4,-1,0,rubbery
481.5,-0.21952899,3.222175,4,-1,0,rubbery
482.0,-0.31759483,3.1440322,4,-1,0,rubbery
482.5,-0.27874783,3.1702774,4,-1,0,rubbery
483.0,-0.40256855,3.0788178,4,-1,0,rubbery
483.5,-0.31587195,3.1524453,4,-1,0,rubbery
484.0,-0.3840951,3.0907872,4,-1,0,rubbery
484.5,-0.38732567,3.0864873,4,-1,0,rubbery
485.0,-0.5928163,2.944868,4,-1,0,rubbery
485.5,-0.70012444,2.8733993,4,-1,0,rubbery
486.0,-0.7053283,2.8652554,4,-1,0,rubbery
486.5,-0.7723927,2.8114693,4,-1,0,rubbery
487.0,-0.78442216,2.8010728,4,-1,0,rubbery
487.5,-0.7969109,2.7881355,4,-1,0,rubbery
488.0,-0.78760964,2.797976,4,-1,0,rubbery
488.5,-0.82802993,2.7734098,4,-1,0,rubbery
489.0,-0.82810265,2.7628965,4,-1,0,rubbery
489.5,-0.8319874,2.760994,4,-1,0,rubbery
490.0,-0.90069145,5.914087,4,-1,0,rubbery
490.5,-0.8126867,5.9066195,4,-1,0,rubbery
491.0,-0.8172612,5.911913,4,-1,0,rubbery
491.5,-0.8325369,5.906498,4,-1,0,rubbery
492.0,-0.7520699,5.9228864,4,-1,0,rubbery
492.5,-0.7607192,5.8938184,4,-1,0,rubbery
493.0,-0.7256952,5.9179187,4,-1,0,rubbery
493.5,-0.51598006,5.9556932,4,-1,0,rubbery
494.0,-0.36675492,5.9920964,4,-1,0,rubbery
494.5,-0.40302056,5.9492736,4,-1,0,rubbery
495.0,-0.3236162,6.0020843,4,-1,0,rubbery
495.5,-0.35261706,5.9575458,4,-1,0,rubbery
496.0,-0.37364435,5.9357615,4,-1,0,rubbery
496.5,-0.32769766,6.0117745,4,-1,0,rubbery
497.0,-0.2936406,6.044146,4,-1,0,rubbery
497.5,-0.30385616,6.0318546,4,-1,0,rubbery
498.0,-0.22716418,6.082496,4,-1,0,rubbery
498.5,-0.20556225,6.1083536,4,-1,0,rubbery
499.0,-0.2455267,6.0660696,4,-1,0,rubbery
499.5,-0.17718068,6.135664,4,-1,0,rubbery
500.0,-0.041839052,6.193575,4,-1,0,rubbery
