temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,5.5956154,13.261181,0,0,1,rubbery
461.0,5.6277018,13.227458,0,0,1,rubbery
461.5,5.5524487,13.263708,0,0,1,rubbery
462.0,5.5933976,13.28977,0,0,1,rubbery
462.5,5.6587977,13.220383,0,0,1,rubbery
463.0,5.627684,13.249304,0,0,1,rubbery
463.5,5.6913295,13.181668,0,0,1,rubbery
464.0,5.6256166,13.2346945,0,0,1,rubbery
464.5,5.6381593,13.162455,0,0,1,rubbery
465.0,5.5287633,13.190138,0,0,1,rubbery
465.5,5.2652225,13.341194,0,0,1,rubbery
466.0,5.3353586,13.364643,0,0,1,rubbery
466.5,5.3007083,13.312625,0,0,1,rubbery
467.0,5.274167,13.310548,0,0,1,rubbery
467.5,5.3404117,13.411797,0,0,1,rubbery
468.0,5.326651,13.423329,0,0,1,rubbery
468.5,5.136146,13.38902,0,0,1,rubbery
469.0,5.232944,13.27397,0,0,1,rubbery
469.5,5.195318,13.306889,0,0,1,rubbery
470.0,4.0529237,11.112446,4,0,1,rubbery
470.5,4.0673075,11.166772,4,0,1,rubbery
471.0,3.9794261,11.180327,4,0,1,rubbery
471.5,3.8768134,11.077516,4,0,1,rubbery
472.0,3.990352,11.13519,4,0,1,rubbery
472.5,4.3647923,11.190342,4,0,1,rubbery
473.0,4.45651,11.248033,4,0,1,rubbery
473.5,4.6350956,11.324796,4,0,1,rubbery
474.0,4.618531,11.283168,4,0,1,rubbery
474.5,4.6188846,11.335334,4,0,1,rubbery
475.0,4.7890453,11.398434,4,0,1,rubbery
475.5,4.784265,11.344215,4,0,1,rubbery
476.0,4.7102075,11.33333,4,0,1,rubbery
476.5,4.5004234,11.318371,4,0,1,rubbery
477.0,4.298413,11.313266,4,0,1,rubbery
477.5,4.553874,11.31934,4,0,1,rubbery
478.0,4.93768,11.426361,4,0,1,rubbery
478.5,4.993814,11.4158325,4,0,1,rubbery
479.0,4.8852763,11.239904,4,0,1,rubbery
479.5,4.265992,10.878399,4,0,1,rubbery
480.0,3.0676017,10.955439,4,0,1,rubbery
480.5,2.924659,10.908528,4,0,1,rubbery
481.0,2.9989452,10.92894,4,0,1,rubbery
481.5,3.305868,10.71164,4,0,1,rubbery
482.0,3.4551363,10.64284,4,0,1,rubbery
482.5,3.5638204,10.623074,4,0,1,rubbery
483.0,3.735705,10.732635,4,0,1,rubbery
483.5,3.3848464,10.575437,4,0,1,rubbery
484.0,3.1297817,10.33326,4,0,1,rubbery
484.5,3.2976365,10.445758,4,0,1,rubbery
485.0,3.0974581,10.285899,4,0,1,rubbery
485.5,3.0046673,10.219232,4,0,1,rubbery
486.0,2.9210825,10.276264,4,0,1,rubbery
486.5,2.9771125,10.166247,4,0,1,rubbery
487.0,3.0488806,10.295464,4,0,1,rubbery
487.5,2.772739,10.348477,4,0,1,rubbery
488.0,2.830261,10.268167,4,0,1,rubbery
488.5,2.8560824,10.211758,4,0,1,rubbery
489.0,2.8030634,10.340232,4,0,1,rubbery
489.5,2.6988213,10.428209,4,0,1,rubbery
490.0,3.7401304,10.807126,4,0,1,rubbery
490.5,3.9080555,10.988465,4,0,1,rubbery
491.0,4.043689,10.68979,4,0,1,rubbery
491.5,3.048118,10.72954,4,0,1,rubbery
492.0,3.1337056,10.709598,4,0,1,rubbery
492.5,3.1692848,10.636875,4,0,1,rubbery
493.0,2.976494,10.800477,4,0,1,rubbery
493.5,2.695136,10.965891,4,0,1,rubbery
494.0,2.5881662,10.931054,4,0,1,rubbery
494.5,2.490097,10.82067,4,0,1,rubbery
495.0,2.5313652,10.825288,4,0,1,rubbery
495.5,2.564712,10.733016,4,0,1,rubbery
496.0,2.439846,10.892587,4,0,1,rubbery
496.5,2.4503455,10.794223,4,0,1,rubbery
497.0,2.420584,10.730824,4,0,1,rubbery
497.5,2.6013734,10.532823,4,0,1,rubbery
498.0,2.5944684,10.970388,4,0,1,rubbery
498.5,2.6490705,10.998995,4,0,1,rubbery
499.0,2.4272842,10.748733,4,0,1,rubbery
499.5,2.4950535,10.636247,4,0,1,rubbery
500.0,2.5587256,10.720297,4,0,1,rubbery
