temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,-0.55603033,15.892474,1,-1,1,rubbery
461.0,-0.5833998,15.911943,1,-1,1,rubbery
461.5,-0.6089102,15.815577,1,-1,1,rubbery
462.0,-0.6786501,15.753697,1,-1,1,rubbery
462.5,-0.685309,15.755669,1,-1,1,rubbery
463.0,-0.722551,15.711344,1,-1,1,rubbery
463.5,-0.71202815,15.722332,1,-1,1,rubbery
464.0,-0.77404064,15.635184,1,-1,1,rubbery
464.5,-0.81099594,15.58144,1,-1,1,rubbery
465.0,-0.7977426,15.541936,1,-1,1,rubbery
465.5,-0.8362077,15.492266,1,-1,1,rubbery
466.0,-0.81533664,15.485454,1,-1,1,rubbery
466.5,-0.87483394,15.401079,1,-1,1,rubbery
467.0,-0.9207175,15.374857,1,-1,1,rubbery
467.5,-0.9073203,15.349263,1,-1,1,rubbery
468.0,-0.88080215,15.36048,1,-1,1,rubbery
468.5,-0.9443354,15.281127,1,-1,1,rubbery
469.0,-0.9011916,15.326106,1,-1,1,rubbery
469.5,-0.9141693,15.306111,1,-1,1,rubbery
470.0,-1.9944247,10.343523,2,-1,1,rubbery
470.5,-2.0189793,10.367304,2,-1,1,rubbery
471.0,-1.9811162,10.327852,2,-1,1,rubbery
471.5,-2.0846488,10.432706,2,-1,1,rubbery
472.0,-2.108243,10.455553,2,-1,1,rubbery
472.5,-2.061866,10.407222,2,-1,1,rubbery
473.0,-2.0146656,10.3561535,2,-1,1,rubbery
473.5,-1.9365402,10.274831,2,-1,1,rubbery
474.0,-1.9824066,10.32042,2,-1,1,rubbery
474.5,-1.9184484,10.251768,2,-1,1,rubbery
475.0,-1.9417696,10.273971,2,-1,1,rubbery
475.5,-1.9488842,10.283377,2,-1,1,rubbery
476.0,-1.989577,10.3247385,2,-1,1,rubbery
476.5,-1.858743,10.184032,2,-1,1,rubbery
477.0,-1.8239979,10.146408,2,-1,1,rubbery
477.5,-1.7835314,10.101614,2,-1,1,rubbery
478.0,-1.7647125,10.079414,2,-1,1,rubbery
478.5,-1.7813534,10.077707,2,-1,1,rubbery
479.0,-1.761423,10.07592,2,-1,1,rubbery
479.5,-1.7830213,10.099453,2,-1,1,rubbery
480.0,-0.07970844,-4.5047793,0,-1,-1,rubbery
480.5,-0.20300779,-4.4855695,0,-1,-1,rubbery
481.0,-0.1074906,-4.527164,0,-1,-1,rubbery
481.5,-0.13172507,-4.5050454,0,-1,-1,rubbery
482.0,-0.17593345,-4.5406966,0,-1,-1,rubbery
482.5,-0.16485836,-4.5289702,0,-1,-1,rubbery
483.0,-0.10483094,-4.445688,0,-1,-1,rubbery
483.5,-0.16642696,-4.5327735,0,-1,-1,rubbery
484.0,-0.15053456,-4.4392824,0,-1,-1,rubbery
484.5,-0.17547484,-4.481983,0,-1,-1,rubbery
485.0,-0.26905027,-4.3984537,0,-1,-1,rubbery
485.5,-0.26932105,-4.4422736,0,-1,-1,rubbery
486.0,-0.26235828,-4.4707794,0,-1,-1,rubbery
486.5,-0.23604342,-4.510581,0,-1,-1,rubbery
487.0,-0.21435541,-4.706425,0,-1,-1,rubbery
487.5,-0.26218507,-4.729968,0,-1,-1,rubbery
488.0,-0.24684556,-4.84975,0,-1,-1,rubbery
488.5,-0.2696653,-4.7968216,0,-1,-1,rubbery
489.0,-0.20019102,-4.865724,0,-1,-1,rubbery
489.5,-0.12548754,-4.8755474,0,-1,-1,rubbery
490.0,0.34090853,-5.5732813,0,0,-1,rubbery
490.5,0.29292563,-5.516799,0,0,-1,rubbery
491.0,0.36845145,-5.605956,0,0,-1,rubbery
491.5,0.396378,-5.6368036,0,0,-1,rubbery
492.0,0.47324285,-5.7241406,0,0,-1,rubbery
492.5,0.46245027,-5.711628,0,0,-1,rubbery
493.0,0.5045786,-5.7672534,0,0,-1,rubbery
493.5,0.5502691,-5.812744,0,0,-1,rubbery
494.0,0.62868255,-5.899262,0,0,-1,rubbery
494.5,0.63800454,-5.909139,0,0,-1,rubbery
495.0,0.6315747,-5.904988,0,0,-1,rubbery
495.5,0.68518764,-5.9677014,0,0,-1,rubbery
496.0,0.7475951,-6.0483785,0,0,-1,rubbery
496.5,0.7848906,-6.0845275,0,0,-1,rubbery
497.0,0.8239785,-6.1596513,0,0,-1,rubbery
497.5,0.85824466,-6.1397705,0,0,-1,rubbery
498.0,0.88580436,-6.186323,0,0,-1,rubbery
498.5,0.8856417,-6.095716,0,0,-1,rubbery
499.0,0.87070435,-6.170956,0,0,-1,rubbery
499.5,0.8507448,-6.1939464,0,0,-1,rubbery
500.0,0.80836886,-6.1571,0,0,-1,rubbery
