temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,2.438032,-8.534603,5,0,-1,rubbery
469.0,2.4610362,-8.498739,5,0,-1,rubbery
469.5,2.4406745,-8.529888,5,0,-1,rubbery
470.0,-2.09395,-3.7118778,2,-1,-1,rubbery
470.5,-2.012917,-3.6328936,2,-1,-1,rubbery
471.0,-2.0649698,-3.670356,2,-1,-1,rubbery
471.5,-2.0652025,-3.6847959,2,-1,-1,rubbery
472.0,-2.0792375,-3.687341,2,-1,-1,rubbery
472.5,-2.0389953,-3.6516733,2,-1,-1,rubbery
473.0,-2.2183125,-3.7749906,2,-1,-1,rubbery
473.5,-2.2842064,-3.81114,2,-1,-1,rubbery
474.0,-2.3492827,-3.8674178,2,-1,-1,rubbery
474.5,-2.4216301,-3.902093,2,-1,-1,rubbery
475.0,-2.3762212,-3.8569386,2,-1,-1,rubbery
475.5,-2.3613105,-3.8608177,2,-1,-1,rubbery
476.0,-2.4138684,-3.9505997,2,-1,-1,rubbery
476.5,-2.4328086,-3.8996463,2,-1,-1,rubbery
477.0,-2.4626544,-3.9486063,2,-1,-1,rubbery
477.5,-2.447609,-3.8457637,2,-1,-1,rubbery
478.0,-2.5451717,-3.935396,2,-1,-1,rubbery
478.5,-2.597833,-3.9836009,2,-1,-1,rubbery
479.0,-2.5838346,-3.9777086,2,-1,-1,rubbery
479.5,-2.5578718,-3.9417932,2,-1,-1,rubbery
480.0,-7.8317423,-5.7259793,2,-1,-1,rubbery
480.5,-7.816632,-5.7092485,2,-1,-1,rubbery
481.0,-7.8362813,-5.728711,2,-1,-1,rubbery
481.5,-7.793414,-5.6856017,2,-1,-1,rubbery
482.0,-7.849974,-5.7418146,2,-1,-1,rubbery
482.5,-7.8066993,-5.6985903,2,-1,-1,rubbery
483.0,-7.839028,-5.73041,2,-1,-1,rubbery
483.5,-7.9308167,-5.821145,2,-1,-1,rubbery
484.0,-7.990233,-5.8799496,2,-1,-1,rubbery
484.5,-8.1023,-5.990149,2,-1,-1,rubbery
485.0,-8.103241,-5.9900355,2,-1,-1,rubbery
485.5,-8.200173,-6.0863743,2,-1,-1,rubbery
486.0,-8.18157,-6.0683346,2,-1,-1,rubbery
486.5,-8.234315,-6.120877,2,-1,-1,rubbery
487.0,-8.205835,-6.0918036,2,-1,-1,rubbery
487.5,-8.295449,-6.183751,2,-1,-1,rubbery
488.0,-8.261945,-6.1503463,2,-1,-1,rubbery
488.5,-8.278038,-6.1675863,2,-1,-1,rubbery
489.0,-8.348963,-6.2423434,2,-1,-1,rubbery
489.5,-8.41132,-6.309673,2,-1,-1,rubbery
490.0,-8.873328,-6.817339,2,-1,-1,rubbery
490.5,-8.91338,-6.8578005,2,-1,-1,rubbery
491.0,-8.837963,-6.7709546,2,-1,-1,rubbery
491.5,-8.851078,-6.7891316,2,-1,-1,rubbery
492.0,-8.855791,-6.795699,2,-1,-1,rubbery
492.5,-8.971112,-6.925988,2,-1,-1,rubbery
493.0,-9.019154,-6.977476,2,-1,-1,rubbery
493.5,-9.059927,-7.023,2,-1,-1,rubbery
494.0,-8.991612,-6.954611,2,-1,-1,rubbery
494.5,-9.030368,-6.9979467,2,-1,-1,rubbery
495.0,-9.145831,-7.1241436,2,-1,-1,rubbery
495.5,-9.183853,-7.160402,2,-1,-1,rubbery
496.0,-9.14375,-7.118694,2,-1,-1,rubbery
496.5,-9.204075,-7.1818933,2,-1,-1,rubbery
497.0,-9.297869,-7.276028,2,-1,-1,rubbery
497.5,-9.218276,-7.1952167,2,-1,-1,rubbery
498.0,-9.259564,-7.2362947,2,-1,-1,rubbery
498.5,-9.22152,-7.1988482,2,-1,-1,rubbery
499.0,-9.230622,-7.2028003,2,-1,-1,rubbery
499.5,-9.083759,-7.042292,2,-1,-1,rubbery
500.0,-9.247528,-7.227786,2,-1,-1,rubbery
